index,timestep,sample
0,0.0,-36.980324
1,0.01010101,-38.08576
2,0.02020202,-35.881966
3,0.030303031,-36.320023
4,0.04040404,-32.4592
5,0.05050505,-27.41785
6,0.060606062,-24.25642
7,0.07070707,-25.993849
8,0.08080808,-22.55178
9,0.09090909,-23.984297
10,0.1010101,-22.211378
11,0.11111111,-21.92465
12,0.121212125,-14.164199
13,0.13131313,-7.3815966
14,0.14141414,-7.3946495
15,0.15151516,-4.9952536
16,0.16161616,4.8368664
17,0.17171717,-3.2110758
18,0.18181819,-7.0600467
19,0.1919192,-6.6960945
20,0.2020202,-5.802214
21,0.21212122,-0.74478865
22,0.22222222,-8.524378
23,0.23232323,-6.121269
24,0.24242425,-2.3605497
25,0.25252524,-4.1558213
26,0.26262626,-0.67715716
27,0.27272728,-9.1973295
28,0.28282827,-5.2492685
29,0.2929293,-5.023213
30,0.3030303,-5.6737623
31,0.3131313,-4.2015457
32,0.32323232,-5.8468885
33,0.33333334,8.040397
34,0.34343433,11.5217
35,0.35353535,10.962359
36,0.36363637,18.633972
37,0.37373737,19.437654
38,0.3838384,19.086668
39,0.3939394,24.097775
40,0.4040404,23.871046
41,0.41414142,15.052955
42,0.42424244,21.446041
43,0.43434343,22.20364
44,0.44444445,16.803356
45,0.45454547,27.392216
46,0.46464646,20.910603
47,0.47474748,23.672153
48,0.4848485,25.156006
49,0.4949495,17.008408
50,0.5050505,17.38841
51,0.5151515,9.543036
52,0.5252525,5.22495
53,0.53535354,4.1899757
54,0.54545456,4.0905886
55,0.5555556,7.022826
56,0.56565654,10.492781
57,0.57575756,3.5987153
58,0.5858586,-3.0241737
59,0.5959596,3.7022848
60,0.6060606,8.414128
61,0.61616164,17.922997
62,0.6262626,15.412735
63,0.6363636,13.65564
64,0.64646465,17.764675
65,0.65656567,22.687153
66,0.6666667,38.17733
67,0.6767677,35.919598
68,0.68686867,33.11419
69,0.6969697,31.669407
70,0.7070707,26.56253
71,0.7171717,14.844642
72,0.72727275,7.6578965
73,0.7373737,1.5176058
74,0.74747473,-3.806921
75,0.75757575,-6.055649
76,0.7676768,-12.350176
77,0.7777778,-14.427494
78,0.7878788,-16.817627
79,0.7979798,-15.2803545
80,0.8080808,-29.151638
81,0.8181818,-41.074474
82,0.82828283,-39.849052
83,0.83838385,-48.058956
84,0.8484849,-57.72587
85,0.85858583,-53.587757
86,0.86868685,-47.47054
87,0.8787879,-29.149118
88,0.8888889,-32.61833
89,0.8989899,-45.73004
90,0.90909094,-52.41153
91,0.9191919,-71.98306
92,0.9292929,-80.42222
93,0.93939394,-84.17817
94,0.94949496,-90.466736
95,0.959596,-109.36789
96,0.969697,-103.08873
97,0.97979796,-107.75783
98,0.989899,-103.3211
99,1.0,-103.90138
