index,timestep,sample
0,0.0,-33.35952
1,0.01010101,-29.693985
2,0.02020202,-29.910358
3,0.030303031,-35.654663
4,0.04040404,-33.41155
5,0.05050505,-32.47112
6,0.060606062,-42.125244
7,0.07070707,-47.320847
8,0.08080808,-46.354527
9,0.09090909,-44.89733
10,0.1010101,-49.846386
11,0.11111111,-49.123936
12,0.121212125,-47.6236
13,0.13131313,-51.75662
14,0.14141414,-59.159466
15,0.15151516,-62.583168
16,0.16161616,-70.01686
17,0.17171717,-73.48623
18,0.18181819,-69.94928
19,0.1919192,-73.51918
20,0.2020202,-74.01314
21,0.21212122,-77.73649
22,0.22222222,-76.76002
23,0.23232323,-82.68687
24,0.24242425,-77.49077
25,0.25252524,-69.60049
26,0.26262626,-68.29701
27,0.27272728,-68.90183
28,0.28282827,-67.17334
29,0.2929293,-67.98318
30,0.3030303,-75.62095
31,0.3131313,-77.95126
32,0.32323232,-73.52898
33,0.33333334,-84.31468
34,0.34343433,-80.37602
35,0.35353535,-85.31258
36,0.36363637,-80.28842
37,0.37373737,-77.1059
38,0.3838384,-77.85603
39,0.3939394,-68.21014
40,0.4040404,-57.1917
41,0.41414142,-55.24106
42,0.42424244,-59.25126
43,0.43434343,-58.0557
44,0.44444445,-58.742355
45,0.45454547,-53.33304
46,0.46464646,-53.16022
47,0.47474748,-39.1269
48,0.4848485,-46.17048
49,0.4949495,-43.18275
50,0.5050505,-38.85753
51,0.5151515,-40.271748
52,0.5252525,-49.613167
53,0.53535354,-41.69653
54,0.54545456,-44.289215
55,0.5555556,-43.043304
56,0.56565654,-33.67534
57,0.57575756,-45.66531
58,0.5858586,-51.491417
59,0.5959596,-54.673264
60,0.6060606,-59.678143
61,0.61616164,-52.464294
62,0.6262626,-46.44786
63,0.6363636,-44.967197
64,0.64646465,-41.005653
65,0.65656567,-41.020218
66,0.6666667,-41.78709
67,0.6767677,-35.50326
68,0.68686867,-29.44905
69,0.6969697,-24.365261
70,0.7070707,-32.85621
71,0.7171717,-40.083
72,0.72727275,-58.489845
73,0.7373737,-45.785637
74,0.74747473,-50.057396
75,0.75757575,-61.010456
76,0.7676768,-63.50217
77,0.7777778,-66.28635
78,0.7878788,-63.44435
79,0.7979798,-57.650635
80,0.8080808,-60.965897
81,0.8181818,-63.060253
82,0.82828283,-64.52378
83,0.83838385,-63.61477
84,0.8484849,-59.330208
85,0.85858583,-69.830795
86,0.86868685,-76.13691
87,0.8787879,-76.7694
88,0.8888889,-80.70712
89,0.8989899,-89.09305
90,0.90909094,-84.83965
91,0.9191919,-74.01282
92,0.9292929,-72.75951
93,0.93939394,-66.73142
94,0.94949496,-69.91184
95,0.959596,-56.61841
96,0.969697,-59.180096
97,0.97979796,-58.741714
98,0.989899,-60.80113
99,1.0,-70.50042
