index,timestep,sample
0,0.0,-29.683914
1,0.01010101,-25.333609
2,0.02020202,-23.518639
3,0.030303031,-24.853142
4,0.04040404,-23.324589
5,0.05050505,-22.940857
6,0.060606062,-19.405588
7,0.07070707,-23.250446
8,0.08080808,-10.453159
9,0.09090909,-15.612848
10,0.1010101,-12.248461
11,0.11111111,-11.788311
12,0.121212125,-9.254196
13,0.13131313,-7.2994356
14,0.14141414,-10.188626
15,0.15151516,-16.401024
16,0.16161616,-16.95442
17,0.17171717,-22.467287
18,0.18181819,-18.139202
19,0.1919192,-19.584305
20,0.2020202,-24.9693
21,0.21212122,-31.75224
22,0.22222222,-34.90989
23,0.23232323,-29.337288
24,0.24242425,-38.870323
25,0.25252524,-38.476032
26,0.26262626,-36.464424
27,0.27272728,-34.77559
28,0.28282827,-39.030144
29,0.2929293,-37.894382
30,0.3030303,-40.451897
31,0.3131313,-48.095
32,0.32323232,-48.982716
33,0.33333334,-54.488155
34,0.34343433,-58.47842
35,0.35353535,-67.18244
36,0.36363637,-69.74501
37,0.37373737,-64.73777
38,0.3838384,-67.63662
39,0.3939394,-70.75469
40,0.4040404,-75.2422
41,0.41414142,-69.15768
42,0.42424244,-73.515564
43,0.43434343,-81.33727
44,0.44444445,-79.196655
45,0.45454547,-85.01871
46,0.46464646,-83.6532
47,0.47474748,-86.55112
48,0.4848485,-102.88308
49,0.4949495,-107.02035
50,0.5050505,-115.500336
51,0.5151515,-125.57426
52,0.5252525,-121.15359
53,0.53535354,-132.21043
54,0.54545456,-139.83456
55,0.5555556,-148.17761
56,0.56565654,-147.05286
57,0.57575756,-141.42694
58,0.5858586,-140.56259
59,0.5959596,-132.49538
60,0.6060606,-132.6631
61,0.61616164,-132.80678
62,0.6262626,-127.84363
63,0.6363636,-125.80257
64,0.64646465,-125.08092
65,0.65656567,-138.41571
66,0.6666667,-137.41737
67,0.6767677,-152.74464
68,0.68686867,-155.44077
69,0.6969697,-158.42834
70,0.7070707,-154.92894
71,0.7171717,-151.03125
72,0.72727275,-153.51247
73,0.7373737,-151.87086
74,0.74747473,-160.5223
75,0.75757575,-168.08981
76,0.7676768,-158.17499
77,0.7777778,-158.22882
78,0.7878788,-165.83394
79,0.7979798,-169.97298
80,0.8080808,-173.6536
81,0.8181818,-173.62828
82,0.82828283,-177.79387
83,0.83838385,-185.8953
84,0.8484849,-182.14255
85,0.85858583,-177.53648
86,0.86868685,-191.48451
87,0.8787879,-198.13237
88,0.8888889,-200.07921
89,0.8989899,-213.79097
90,0.90909094,-223.79385
91,0.9191919,-236.32405
92,0.9292929,-235.60622
93,0.93939394,-232.4452
94,0.94949496,-239.85179
95,0.959596,-245.92842
96,0.969697,-233.34195
97,0.97979796,-240.15497
98,0.989899,-230.3363
99,1.0,-225.49313
