index,timestep,sample
0,0.0,-26.868233
1,0.01010101,-39.001842
2,0.02020202,-39.325203
3,0.030303031,-46.34587
4,0.04040404,-48.631725
5,0.05050505,-52.099922
6,0.060606062,-59.944366
7,0.07070707,-61.6902
8,0.08080808,-58.32311
9,0.09090909,-57.633717
10,0.1010101,-61.29756
11,0.11111111,-58.643406
12,0.121212125,-55.95347
13,0.13131313,-51.305027
14,0.14141414,-50.925102
15,0.15151516,-54.253544
16,0.16161616,-54.30509
17,0.17171717,-53.71276
18,0.18181819,-61.384743
19,0.1919192,-66.31603
20,0.2020202,-77.23455
21,0.21212122,-80.51301
22,0.22222222,-76.17715
23,0.23232323,-79.20353
24,0.24242425,-79.476875
25,0.25252524,-83.30835
26,0.26262626,-80.49745
27,0.27272728,-83.39139
28,0.28282827,-82.58009
29,0.2929293,-89.22154
30,0.3030303,-86.261765
31,0.3131313,-81.05227
32,0.32323232,-72.96812
33,0.33333334,-77.11092
34,0.34343433,-83.90371
35,0.35353535,-77.543945
36,0.36363637,-78.221146
37,0.37373737,-79.10752
38,0.3838384,-78.41504
39,0.3939394,-81.29894
40,0.4040404,-80.685745
41,0.41414142,-77.429474
42,0.42424244,-68.23929
43,0.43434343,-66.95813
44,0.44444445,-65.16846
45,0.45454547,-69.935745
46,0.46464646,-77.49424
47,0.47474748,-84.17065
48,0.4848485,-78.70211
49,0.4949495,-83.4093
50,0.5050505,-77.17531
51,0.5151515,-79.47636
52,0.5252525,-74.94168
53,0.53535354,-72.58585
54,0.54545456,-68.72331
55,0.5555556,-66.80073
56,0.56565654,-67.03069
57,0.57575756,-82.04557
58,0.5858586,-77.678276
59,0.5959596,-83.98811
60,0.6060606,-82.824135
61,0.61616164,-84.83678
62,0.6262626,-82.6186
63,0.6363636,-85.21393
64,0.64646465,-85.43282
65,0.65656567,-88.36855
66,0.6666667,-86.704506
67,0.6767677,-81.01264
68,0.68686867,-81.35768
69,0.6969697,-74.99936
70,0.7070707,-82.585686
71,0.7171717,-91.72564
72,0.72727275,-103.49077
73,0.7373737,-101.106094
74,0.74747473,-105.25611
75,0.75757575,-101.53415
76,0.7676768,-101.55057
77,0.7777778,-108.290146
78,0.7878788,-116.47233
79,0.7979798,-117.56558
80,0.8080808,-119.096886
81,0.8181818,-111.67012
82,0.82828283,-105.493126
83,0.83838385,-101.09256
84,0.8484849,-102.53184
85,0.85858583,-111.09022
86,0.86868685,-115.37762
87,0.8787879,-115.08106
88,0.8888889,-123.43763
89,0.8989899,-136.952
90,0.90909094,-142.77599
91,0.9191919,-135.5489
92,0.9292929,-130.7981
93,0.93939394,-133.87082
94,0.94949496,-137.5012
95,0.959596,-140.41074
96,0.969697,-147.1621
97,0.97979796,-163.12558
98,0.989899,-160.13808
99,1.0,-169.84908
