index,timestep,sample
0,0.0,-0.23059821
1,0.01010101,1.9016311
2,0.02020202,-1.1408336
3,0.030303031,-1.9857593
4,0.04040404,0.23311901
5,0.05050505,0.934636
6,0.060606062,2.917789
7,0.07070707,6.0091734
8,0.08080808,14.598987
9,0.09090909,18.809948
10,0.1010101,21.73282
11,0.11111111,16.023932
12,0.121212125,19.225433
13,0.13131313,19.253006
14,0.14141414,18.831251
15,0.15151516,22.24147
16,0.16161616,23.610071
17,0.17171717,22.612844
18,0.18181819,18.749847
19,0.1919192,16.080643
20,0.2020202,24.166862
21,0.21212122,26.36071
22,0.22222222,30.299786
23,0.23232323,23.811441
24,0.24242425,21.318224
25,0.25252524,10.779894
26,0.26262626,9.949949
27,0.27272728,10.71889
28,0.28282827,15.119753
29,0.2929293,11.3643465
30,0.3030303,11.792454
31,0.3131313,14.551574
32,0.32323232,18.47629
33,0.33333334,16.978184
34,0.34343433,5.08477
35,0.35353535,5.9099607
36,0.36363637,0.24186087
37,0.37373737,-2.064881
38,0.3838384,-5.7412314
39,0.3939394,-7.504877
40,0.4040404,-7.436432
41,0.41414142,-2.7956085
42,0.42424244,-7.7577343
43,0.43434343,-8.387093
44,0.44444445,-5.8954086
45,0.45454547,-4.1171556
46,0.46464646,-0.51138306
47,0.47474748,5.1925797
48,0.4848485,-10.064938
49,0.4949495,-13.99614
50,0.5050505,-22.733442
51,0.5151515,-25.058249
52,0.5252525,-33.605316
53,0.53535354,-35.702984
54,0.54545456,-38.646137
55,0.5555556,-30.50919
56,0.56565654,-30.818592
57,0.57575756,-33.690685
58,0.5858586,-36.043427
59,0.5959596,-18.9517
60,0.6060606,-22.90869
61,0.61616164,-24.292568
62,0.6262626,-18.722662
63,0.6363636,-13.774571
64,0.64646465,-15.088737
65,0.65656567,-27.149559
66,0.6666667,-33.529976
67,0.6767677,-31.399658
68,0.68686867,-28.38692
69,0.6969697,-37.846985
70,0.7070707,-33.633373
71,0.7171717,-40.071884
72,0.72727275,-46.77284
73,0.7373737,-52.581036
74,0.74747473,-50.434776
75,0.75757575,-41.37829
76,0.7676768,-34.592026
77,0.7777778,-19.395618
78,0.7878788,-26.479584
79,0.7979798,-31.88462
80,0.8080808,-39.95384
81,0.8181818,-46.624733
82,0.82828283,-42.295002
83,0.83838385,-38.68189
84,0.8484849,-44.820393
85,0.85858583,-50.167343
86,0.86868685,-45.15867
87,0.8787879,-55.22012
88,0.8888889,-42.695015
89,0.8989899,-48.20702
90,0.90909094,-50.007347
91,0.9191919,-47.710552
92,0.9292929,-45.55632
93,0.93939394,-61.024796
94,0.94949496,-68.545784
95,0.959596,-64.977196
96,0.969697,-68.44893
97,0.97979796,-62.27252
98,0.989899,-55.688873
99,1.0,-64.46862
