index,timestep,sample
0,0.0,25.632088
1,0.01010101,24.465853
2,0.02020202,25.825048
3,0.030303031,27.68716
4,0.04040404,32.09154
5,0.05050505,31.315546
6,0.060606062,36.47292
7,0.07070707,38.44326
8,0.08080808,37.954163
9,0.09090909,40.094463
10,0.1010101,48.15957
11,0.11111111,51.282772
12,0.121212125,49.336544
13,0.13131313,47.436787
14,0.14141414,46.69532
15,0.15151516,47.0573
16,0.16161616,48.303085
17,0.17171717,50.807495
18,0.18181819,49.23732
19,0.1919192,50.672432
20,0.2020202,52.623688
21,0.21212122,55.7449
22,0.22222222,59.262363
23,0.23232323,56.474003
24,0.24242425,60.59074
25,0.25252524,67.14722
26,0.26262626,69.61661
27,0.27272728,68.57865
28,0.28282827,66.85074
29,0.2929293,57.614197
30,0.3030303,60.13322
31,0.3131313,58.063766
32,0.32323232,58.86106
33,0.33333334,54.83358
34,0.34343433,51.380802
35,0.35353535,45.68705
36,0.36363637,37.917942
37,0.37373737,35.545113
38,0.3838384,39.455036
39,0.3939394,33.8597
40,0.4040404,40.23313
41,0.41414142,49.534107
42,0.42424244,55.53958
43,0.43434343,66.96364
44,0.44444445,59.470383
45,0.45454547,63.88761
46,0.46464646,67.62987
47,0.47474748,64.68319
48,0.4848485,68.01342
49,0.4949495,57.437065
50,0.5050505,56.08699
51,0.5151515,52.937496
52,0.5252525,53.495167
53,0.53535354,46.842194
54,0.54545456,53.783493
55,0.5555556,52.53742
56,0.56565654,56.080303
57,0.57575756,53.03926
58,0.5858586,56.540516
59,0.5959596,52.104626
60,0.6060606,52.926907
61,0.61616164,62.309086
62,0.6262626,58.62424
63,0.6363636,58.78478
64,0.64646465,57.02871
65,0.65656567,65.86833
66,0.6666667,56.91353
67,0.6767677,58.364628
68,0.68686867,46.011444
69,0.6969697,46.400642
70,0.7070707,44.19491
71,0.7171717,45.286816
72,0.72727275,42.473003
73,0.7373737,46.2952
74,0.74747473,48.12747
75,0.75757575,49.694084
76,0.7676768,49.25825
77,0.7777778,53.024757
78,0.7878788,44.04114
79,0.7979798,42.44934
80,0.8080808,29.791534
81,0.8181818,14.840992
82,0.82828283,8.95602
83,0.83838385,-11.899761
84,0.8484849,-12.686627
85,0.85858583,-11.9976635
86,0.86868685,-2.4088478
87,0.8787879,4.892165
88,0.8888889,9.699359
89,0.8989899,8.998947
90,0.90909094,7.9133105
91,0.9191919,13.172859
92,0.9292929,9.904305
93,0.93939394,10.868885
94,0.94949496,13.795175
95,0.959596,12.964275
96,0.969697,14.7858515
97,0.97979796,28.498394
98,0.989899,18.75277
99,1.0,9.695045
