index,timestep,sample
0,0.0,51.000584
1,0.01010101,47.733253
2,0.02020202,48.854675
3,0.030303031,42.614502
4,0.04040404,35.25712
5,0.05050505,33.300564
6,0.060606062,31.41199
7,0.07070707,29.680471
8,0.08080808,29.92219
9,0.09090909,39.01143
10,0.1010101,41.68713
11,0.11111111,43.345398
12,0.121212125,32.426605
13,0.13131313,28.99771
14,0.14141414,28.764124
15,0.15151516,23.616219
16,0.16161616,23.926281
17,0.17171717,29.407114
18,0.18181819,32.459953
19,0.1919192,26.197525
20,0.2020202,27.587305
21,0.21212122,25.63132
22,0.22222222,31.048328
23,0.23232323,29.148745
24,0.24242425,27.769098
25,0.25252524,33.419075
26,0.26262626,32.097317
27,0.27272728,27.895824
28,0.28282827,26.040855
29,0.2929293,17.108341
30,0.3030303,16.576836
31,0.3131313,15.8862915
32,0.32323232,18.874092
33,0.33333334,23.422735
34,0.34343433,33.117485
35,0.35353535,32.515896
36,0.36363637,32.76384
37,0.37373737,34.563564
38,0.3838384,31.284733
39,0.3939394,35.8544
40,0.4040404,47.57058
41,0.41414142,39.648987
42,0.42424244,44.330963
43,0.43434343,42.613537
44,0.44444445,47.34462
45,0.45454547,44.37471
46,0.46464646,50.9585
47,0.47474748,57.074883
48,0.4848485,59.751816
49,0.4949495,61.00598
50,0.5050505,59.067383
51,0.5151515,62.671944
52,0.5252525,64.46885
53,0.53535354,52.779182
54,0.54545456,43.582047
55,0.5555556,49.05047
56,0.56565654,48.69693
57,0.57575756,47.873753
58,0.5858586,53.480873
59,0.5959596,53.955124
60,0.6060606,46.017025
61,0.61616164,43.28991
62,0.6262626,50.932903
63,0.6363636,40.146683
64,0.64646465,32.514015
65,0.65656567,33.665237
66,0.6666667,26.013401
67,0.6767677,22.509933
68,0.68686867,27.557613
69,0.6969697,30.876568
70,0.7070707,32.036636
71,0.7171717,25.394375
72,0.72727275,18.917908
73,0.7373737,25.167776
74,0.74747473,18.63541
75,0.75757575,23.896683
76,0.7676768,13.37937
77,0.7777778,16.93376
78,0.7878788,16.587523
79,0.7979798,14.239667
80,0.8080808,30.849781
81,0.8181818,29.72266
82,0.82828283,31.241299
83,0.83838385,27.78716
84,0.8484849,37.327953
85,0.85858583,30.673529
86,0.86868685,47.523506
87,0.8787879,40.249443
88,0.8888889,32.53713
89,0.8989899,19.499395
90,0.90909094,13.736597
91,0.9191919,20.816864
92,0.9292929,17.993866
93,0.93939394,22.409216
94,0.94949496,21.176357
95,0.959596,24.613758
96,0.969697,20.226213
97,0.97979796,36.906265
98,0.989899,25.476711
99,1.0,35.066624
