index,timestep,sample
0,0.0,-29.19091
1,0.01010101,-24.798962
2,0.02020202,-30.542604
3,0.030303031,-31.17003
4,0.04040404,-30.276436
5,0.05050505,-34.684273
6,0.060606062,-34.293274
7,0.07070707,-33.963547
8,0.08080808,-37.341557
9,0.09090909,-42.609688
10,0.1010101,-42.69485
11,0.11111111,-43.17623
12,0.121212125,-35.33851
13,0.13131313,-26.203865
14,0.14141414,-26.649675
15,0.15151516,-23.2928
16,0.16161616,-32.017673
17,0.17171717,-33.472355
18,0.18181819,-29.651817
19,0.1919192,-25.813452
20,0.2020202,-33.55789
21,0.21212122,-34.38064
22,0.22222222,-36.352043
23,0.23232323,-37.81078
24,0.24242425,-33.42772
25,0.25252524,-30.894234
26,0.26262626,-36.32746
27,0.27272728,-35.521843
28,0.28282827,-30.66829
29,0.2929293,-30.03051
30,0.3030303,-30.50797
31,0.3131313,-28.748701
32,0.32323232,-24.407251
33,0.33333334,-27.63811
34,0.34343433,-26.099
35,0.35353535,-34.86843
36,0.36363637,-34.874893
37,0.37373737,-32.508186
38,0.3838384,-32.05586
39,0.3939394,-33.225124
40,0.4040404,-34.593243
41,0.41414142,-26.358646
42,0.42424244,-32.396996
43,0.43434343,-27.481705
44,0.44444445,-29.207207
45,0.45454547,-28.745886
46,0.46464646,-30.523237
47,0.47474748,-12.472778
48,0.4848485,-5.5002213
49,0.4949495,-13.147381
50,0.5050505,-1.2948742
51,0.5151515,-1.3411674
52,0.5252525,-13.509664
53,0.53535354,-20.74396
54,0.54545456,-17.21661
55,0.5555556,-15.87661
56,0.56565654,-14.231364
57,0.57575756,-17.499256
58,0.5858586,-17.451141
59,0.5959596,-18.97256
60,0.6060606,-14.075872
61,0.61616164,-24.777014
62,0.6262626,-23.312763
63,0.6363636,-18.719728
64,0.64646465,-26.019154
65,0.65656567,-33.71743
66,0.6666667,-39.089035
67,0.6767677,-42.116127
68,0.68686867,-51.646152
69,0.6969697,-48.626427
70,0.7070707,-41.332947
71,0.7171717,-45.80999
72,0.72727275,-55.900833
73,0.7373737,-51.431286
74,0.74747473,-45.418186
75,0.75757575,-49.39671
76,0.7676768,-46.536957
77,0.7777778,-65.7407
78,0.7878788,-64.806
79,0.7979798,-77.36177
80,0.8080808,-82.93364
81,0.8181818,-78.097916
82,0.82828283,-67.2791
83,0.83838385,-58.9065
84,0.8484849,-54.53846
85,0.85858583,-60.914845
86,0.86868685,-48.842125
87,0.8787879,-53.997505
88,0.8888889,-47.468433
89,0.8989899,-46.23688
90,0.90909094,-50.47376
91,0.9191919,-44.400097
92,0.9292929,-27.397392
93,0.93939394,-40.713783
94,0.94949496,-50.67285
95,0.959596,-41.272057
96,0.969697,-54.234512
97,0.97979796,-42.604664
98,0.989899,-35.911865
99,1.0,-45.254692
