index,timestep,sample
0,0.0,-38.60131
1,0.01010101,-41.698803
2,0.02020202,-40.736317
3,0.030303031,-42.169277
4,0.04040404,-41.675983
5,0.05050505,-42.981316
6,0.060606062,-47.908585
7,0.07070707,-48.642483
8,0.08080808,-50.17007
9,0.09090909,-54.54918
10,0.1010101,-61.500896
11,0.11111111,-50.951473
12,0.121212125,-49.06434
13,0.13131313,-52.743702
14,0.14141414,-55.659077
15,0.15151516,-65.06939
16,0.16161616,-69.17879
17,0.17171717,-62.883614
18,0.18181819,-63.321354
19,0.1919192,-72.043205
20,0.2020202,-69.46052
21,0.21212122,-60.591442
22,0.22222222,-62.87554
23,0.23232323,-62.625153
24,0.24242425,-64.67724
25,0.25252524,-60.717476
26,0.26262626,-58.796013
27,0.27272728,-67.71092
28,0.28282827,-73.420456
29,0.2929293,-71.30071
30,0.3030303,-68.346535
31,0.3131313,-67.334076
32,0.32323232,-64.302216
33,0.33333334,-69.79051
34,0.34343433,-62.215164
35,0.35353535,-53.168404
36,0.36363637,-48.313324
37,0.37373737,-47.755306
38,0.3838384,-49.370647
39,0.3939394,-46.35391
40,0.4040404,-47.01049
41,0.41414142,-44.703415
42,0.42424244,-43.707394
43,0.43434343,-44.9944
44,0.44444445,-42.042366
45,0.45454547,-38.301506
46,0.46464646,-32.866047
47,0.47474748,-43.097836
48,0.4848485,-38.607933
49,0.4949495,-43.69602
50,0.5050505,-36.810265
51,0.5151515,-42.51041
52,0.5252525,-48.7139
53,0.53535354,-52.941235
54,0.54545456,-48.084606
55,0.5555556,-40.28362
56,0.56565654,-53.248947
57,0.57575756,-42.98882
58,0.5858586,-40.2749
59,0.5959596,-42.355095
60,0.6060606,-42.66608
61,0.61616164,-40.414066
62,0.6262626,-41.881878
63,0.6363636,-48.797356
64,0.64646465,-46.11101
65,0.65656567,-43.446045
66,0.6666667,-30.777395
67,0.6767677,-40.925007
68,0.68686867,-45.616013
69,0.6969697,-45.203506
70,0.7070707,-50.079987
71,0.7171717,-44.58475
72,0.72727275,-58.009754
73,0.7373737,-49.094593
74,0.74747473,-54.0154
75,0.75757575,-45.801342
76,0.7676768,-46.454784
77,0.7777778,-58.463135
78,0.7878788,-69.15449
79,0.7979798,-82.503075
80,0.8080808,-73.37808
81,0.8181818,-64.24727
82,0.82828283,-55.2757
83,0.83838385,-54.91043
84,0.8484849,-38.162613
85,0.85858583,-38.613323
86,0.86868685,-39.110825
87,0.8787879,-52.758377
88,0.8888889,-62.612633
89,0.8989899,-65.799416
90,0.90909094,-51.31346
91,0.9191919,-51.810135
92,0.9292929,-35.125572
93,0.93939394,-33.246887
94,0.94949496,-33.145367
95,0.959596,-60.62706
96,0.969697,-60.145454
97,0.97979796,-63.75141
98,0.989899,-56.46956
99,1.0,-60.147465
