index,timestep,sample
0,0.0,26.263973
1,0.01010101,23.011026
2,0.02020202,25.231083
3,0.030303031,23.052307
4,0.04040404,22.740965
5,0.05050505,20.303022
6,0.060606062,18.233217
7,0.07070707,22.399755
8,0.08080808,20.177122
9,0.09090909,19.596016
10,0.1010101,11.986538
11,0.11111111,15.322465
12,0.121212125,16.473705
13,0.13131313,19.815918
14,0.14141414,15.8549595
15,0.15151516,17.62524
16,0.16161616,18.735453
17,0.17171717,20.042957
18,0.18181819,11.163068
19,0.1919192,4.337432
20,0.2020202,3.4621563
21,0.21212122,3.5946226
22,0.22222222,1.6793882
23,0.23232323,1.6488712
24,0.24242425,0.15801549
25,0.25252524,3.9685962
26,0.26262626,1.8351836
27,0.27272728,-2.8901105
28,0.28282827,2.7179365
29,0.2929293,-1.1103978
30,0.3030303,2.3577902
31,0.3131313,5.580765
32,0.32323232,5.18992
33,0.33333334,-0.13302279
34,0.34343433,-4.51712
35,0.35353535,-5.135693
36,0.36363637,-1.8312416
37,0.37373737,-16.969614
38,0.3838384,-10.241223
39,0.3939394,-11.327261
40,0.4040404,-24.107162
41,0.41414142,-25.804874
42,0.42424244,-22.638815
43,0.43434343,-25.88745
44,0.44444445,-27.485065
45,0.45454547,-29.146286
46,0.46464646,-26.661627
47,0.47474748,-29.805174
48,0.4848485,-41.757694
49,0.4949495,-51.5992
50,0.5050505,-47.735798
51,0.5151515,-50.99894
52,0.5252525,-29.738958
53,0.53535354,-18.02627
54,0.54545456,-20.90654
55,0.5555556,-22.682104
56,0.56565654,-25.435083
57,0.57575756,-36.376907
58,0.5858586,-30.471579
59,0.5959596,-39.375175
60,0.6060606,-48.302395
61,0.61616164,-40.22448
62,0.6262626,-48.899536
63,0.6363636,-42.450516
64,0.64646465,-59.323326
65,0.65656567,-52.913567
66,0.6666667,-44.75524
67,0.6767677,-40.880325
68,0.68686867,-35.78776
69,0.6969697,-38.73913
70,0.7070707,-23.438766
71,0.7171717,-18.964455
72,0.72727275,-24.35865
73,0.7373737,-23.781792
74,0.74747473,-14.728456
75,0.75757575,-17.262873
76,0.7676768,-33.83011
77,0.7777778,-27.516045
78,0.7878788,-34.379215
79,0.7979798,-38.606747
80,0.8080808,-53.24204
81,0.8181818,-60.715935
82,0.82828283,-70.269165
83,0.83838385,-66.43914
84,0.8484849,-67.25052
85,0.85858583,-76.1716
86,0.86868685,-76.403755
87,0.8787879,-69.67322
88,0.8888889,-75.95989
89,0.8989899,-70.502426
90,0.90909094,-76.002266
91,0.9191919,-72.12917
92,0.9292929,-70.38119
93,0.93939394,-73.87289
94,0.94949496,-74.346954
95,0.959596,-70.21753
96,0.969697,-77.720215
97,0.97979796,-68.84327
98,0.989899,-61.813545
99,1.0,-69.05788
