index,timestep,sample
0,0.0,-26.980564
1,0.01010101,-24.713892
2,0.02020202,-25.70597
3,0.030303031,-35.445026
4,0.04040404,-35.76467
5,0.05050505,-34.60744
6,0.060606062,-36.677055
7,0.07070707,-39.168335
8,0.08080808,-35.506065
9,0.09090909,-32.980312
10,0.1010101,-33.567574
11,0.11111111,-34.815796
12,0.121212125,-23.201761
13,0.13131313,-24.786068
14,0.14141414,-22.249151
15,0.15151516,-29.085281
16,0.16161616,-30.30957
17,0.17171717,-29.586378
18,0.18181819,-26.853184
19,0.1919192,-24.219307
20,0.2020202,-23.207907
21,0.21212122,-26.007015
22,0.22222222,-35.385326
23,0.23232323,-34.45637
24,0.24242425,-34.08326
25,0.25252524,-33.134636
26,0.26262626,-34.42727
27,0.27272728,-31.930218
28,0.28282827,-37.841537
29,0.2929293,-34.599407
30,0.3030303,-35.31651
31,0.3131313,-37.30165
32,0.32323232,-42.420372
33,0.33333334,-30.376987
34,0.34343433,-28.107742
35,0.35353535,-34.358017
36,0.36363637,-30.407932
37,0.37373737,-25.160503
38,0.3838384,-28.039131
39,0.3939394,-20.797466
40,0.4040404,-24.772308
41,0.41414142,-23.999487
42,0.42424244,-28.146091
43,0.43434343,-34.003323
44,0.44444445,-26.75306
45,0.45454547,-28.215647
46,0.46464646,-24.776243
47,0.47474748,-28.274595
48,0.4848485,-30.554344
49,0.4949495,-15.737332
50,0.5050505,-10.91546
51,0.5151515,-23.69899
52,0.5252525,-19.998201
53,0.53535354,-12.43375
54,0.54545456,-15.317267
55,0.5555556,-13.424266
56,0.56565654,-10.803285
57,0.57575756,-6.9296427
58,0.5858586,-20.996637
59,0.5959596,-23.756758
60,0.6060606,-22.87837
61,0.61616164,-24.068663
62,0.6262626,-26.521463
63,0.6363636,-40.90233
64,0.64646465,-47.469296
65,0.65656567,-42.79767
66,0.6666667,-26.860878
67,0.6767677,-23.2972
68,0.68686867,-24.945435
69,0.6969697,-23.919989
70,0.7070707,-20.747087
71,0.7171717,-22.91574
72,0.72727275,-14.19346
73,0.7373737,-21.72833
74,0.74747473,-31.065128
75,0.75757575,-33.41486
76,0.7676768,-21.20219
77,0.7777778,-8.89006
78,0.7878788,-7.192893
79,0.7979798,8.796872
80,0.8080808,11.149605
81,0.8181818,11.898745
82,0.82828283,7.372343
83,0.83838385,17.882349
84,0.8484849,18.979244
85,0.85858583,18.315306
86,0.86868685,13.322771
87,0.8787879,26.150284
88,0.8888889,25.346682
89,0.8989899,19.88782
90,0.90909094,28.459053
91,0.9191919,33.42544
92,0.9292929,33.70437
93,0.93939394,39.589565
94,0.94949496,47.400627
95,0.959596,52.75684
96,0.969697,50.523415
97,0.97979796,57.03268
98,0.989899,73.88516
99,1.0,82.85547
