index,timestep,sample
0,0.0,-26.55925
1,0.01010101,-29.61125
2,0.02020202,-30.354536
3,0.030303031,-36.094482
4,0.04040404,-36.722824
5,0.05050505,-32.052807
6,0.060606062,-35.226654
7,0.07070707,-36.06424
8,0.08080808,-33.194633
9,0.09090909,-27.014717
10,0.1010101,-25.88191
11,0.11111111,-32.627384
12,0.121212125,-29.525198
13,0.13131313,-29.955359
14,0.14141414,-25.989376
15,0.15151516,-27.121954
16,0.16161616,-23.565182
17,0.17171717,-18.094532
18,0.18181819,-14.068029
19,0.1919192,-13.512827
20,0.2020202,-8.594007
21,0.21212122,-5.5332127
22,0.22222222,-8.4453945
23,0.23232323,-3.2345958
24,0.24242425,-0.9613731
25,0.25252524,-4.535985
26,0.26262626,-0.12881422
27,0.27272728,6.262437
28,0.28282827,6.4855623
29,0.2929293,5.9551244
30,0.3030303,-0.31902552
31,0.3131313,-0.21981093
32,0.32323232,3.835156
33,0.33333334,11.77331
34,0.34343433,17.579454
35,0.35353535,13.831832
36,0.36363637,11.379921
37,0.37373737,13.7428875
38,0.3838384,11.432523
39,0.3939394,2.9986868
40,0.4040404,-1.1885729
41,0.41414142,-2.8674784
42,0.42424244,-13.202253
43,0.43434343,-5.291485
44,0.44444445,-2.493638
45,0.45454547,-3.5027885
46,0.46464646,-8.211397
47,0.47474748,-6.211192
48,0.4848485,-6.692295
49,0.4949495,-2.8857722
50,0.5050505,3.5146995
51,0.5151515,-3.7602758
52,0.5252525,-2.5422115
53,0.53535354,2.6546469
54,0.54545456,-1.5449586
55,0.5555556,6.2798142
56,0.56565654,2.367361
57,0.57575756,10.378181
58,0.5858586,0.7224474
59,0.5959596,1.0804312
60,0.6060606,-6.5539036
61,0.61616164,-4.563759
62,0.6262626,-4.070712
63,0.6363636,0.984241
64,0.64646465,-4.5192266
65,0.65656567,-6.6320605
66,0.6666667,-1.8872299
67,0.6767677,-1.9962274
68,0.68686867,-6.2782993
69,0.6969697,4.4971056
70,0.7070707,3.2062955
71,0.7171717,3.7964106
72,0.72727275,9.477478
73,0.7373737,14.473927
74,0.74747473,18.71871
75,0.75757575,26.137312
76,0.7676768,33.34547
77,0.7777778,27.467884
78,0.7878788,10.181488
79,0.7979798,-0.038575172
80,0.8080808,8.970558
81,0.8181818,3.5439897
82,0.82828283,2.8755655
83,0.83838385,-9.21503
84,0.8484849,-9.123107
85,0.85858583,-11.913155
86,0.86868685,-1.1321535
87,0.8787879,-13.728384
88,0.8888889,-18.573326
89,0.8989899,-26.338242
90,0.90909094,-18.184032
91,0.9191919,-31.911247
92,0.9292929,-33.744164
93,0.93939394,-43.633377
94,0.94949496,-48.369884
95,0.959596,-48.410324
96,0.969697,-53.75568
97,0.97979796,-62.746815
98,0.989899,-61.092358
99,1.0,-65.55283
