index,timestep,sample
0,0.0,37.417084
1,0.01010101,42.419174
2,0.02020202,39.391617
3,0.030303031,38.44402
4,0.04040404,38.9101
5,0.05050505,43.10104
6,0.060606062,44.22375
7,0.07070707,46.34161
8,0.08080808,51.45416
9,0.09090909,48.749523
10,0.1010101,44.95112
11,0.11111111,42.44202
12,0.121212125,47.62322
13,0.13131313,46.927788
14,0.14141414,48.118668
15,0.15151516,49.02409
16,0.16161616,46.95798
17,0.17171717,48.929356
18,0.18181819,54.639217
19,0.1919192,54.989834
20,0.2020202,58.36787
21,0.21212122,58.637295
22,0.22222222,62.606697
23,0.23232323,59.808613
24,0.24242425,49.199753
25,0.25252524,45.657673
26,0.26262626,50.61012
27,0.27272728,55.259388
28,0.28282827,57.13049
29,0.2929293,52.446022
30,0.3030303,50.567696
31,0.3131313,42.956966
32,0.32323232,49.476074
33,0.33333334,52.709843
34,0.34343433,55.408436
35,0.35353535,64.606224
36,0.36363637,69.62143
37,0.37373737,74.87226
38,0.3838384,72.879486
39,0.3939394,69.36956
40,0.4040404,67.25616
41,0.41414142,61.22984
42,0.42424244,59.43759
43,0.43434343,69.32823
44,0.44444445,72.32735
45,0.45454547,73.81018
46,0.46464646,82.7909
47,0.47474748,90.81648
48,0.4848485,95.342224
49,0.4949495,89.37697
50,0.5050505,77.138245
51,0.5151515,71.69869
52,0.5252525,72.5276
53,0.53535354,74.06989
54,0.54545456,76.78483
55,0.5555556,82.07075
56,0.56565654,94.82796
57,0.57575756,94.3232
58,0.5858586,83.74964
59,0.5959596,90.74163
60,0.6060606,91.50734
61,0.61616164,99.70692
62,0.6262626,107.01976
63,0.6363636,112.48589
64,0.64646465,108.38929
65,0.65656567,109.03766
66,0.6666667,114.30907
67,0.6767677,116.55312
68,0.68686867,127.18848
69,0.6969697,128.47437
70,0.7070707,134.61618
71,0.7171717,131.24817
72,0.72727275,130.17638
73,0.7373737,137.92033
74,0.74747473,139.91585
75,0.75757575,136.336
76,0.7676768,132.70686
77,0.7777778,133.82343
78,0.7878788,126.2931
79,0.7979798,121.72805
80,0.8080808,127.46101
81,0.8181818,117.52092
82,0.82828283,122.283195
83,0.83838385,114.4688
84,0.8484849,130.12102
85,0.85858583,129.50745
86,0.86868685,128.07976
87,0.8787879,134.78362
88,0.8888889,140.8597
89,0.8989899,144.98044
90,0.90909094,147.5577
91,0.9191919,171.24213
92,0.9292929,164.50632
93,0.93939394,148.99974
94,0.94949496,139.16055
95,0.959596,127.47519
96,0.969697,133.10226
97,0.97979796,127.26333
98,0.989899,128.5029
99,1.0,118.99538
