index,timestep,sample
0,0.0,-22.402517
1,0.01010101,-29.301468
2,0.02020202,-29.377565
3,0.030303031,-31.382551
4,0.04040404,-32.407967
5,0.05050505,-30.334518
6,0.060606062,-24.293243
7,0.07070707,-26.27296
8,0.08080808,-24.32336
9,0.09090909,-23.377546
10,0.1010101,-28.445387
11,0.11111111,-27.56054
12,0.121212125,-26.685322
13,0.13131313,-26.052975
14,0.14141414,-26.446363
15,0.15151516,-31.861042
16,0.16161616,-41.203133
17,0.17171717,-43.04853
18,0.18181819,-46.210926
19,0.1919192,-52.783787
20,0.2020202,-59.503166
21,0.21212122,-55.95626
22,0.22222222,-61.26595
23,0.23232323,-59.088467
24,0.24242425,-56.641014
25,0.25252524,-58.029106
26,0.26262626,-58.89201
27,0.27272728,-52.476826
28,0.28282827,-48.404526
29,0.2929293,-41.531067
30,0.3030303,-49.0772
31,0.3131313,-45.880657
32,0.32323232,-49.118706
33,0.33333334,-49.092762
34,0.34343433,-50.65983
35,0.35353535,-57.96733
36,0.36363637,-53.602386
37,0.37373737,-47.115467
38,0.3838384,-46.869648
39,0.3939394,-48.64819
40,0.4040404,-56.609386
41,0.41414142,-59.131424
42,0.42424244,-57.943115
43,0.43434343,-59.506172
44,0.44444445,-45.192947
45,0.45454547,-39.517876
46,0.46464646,-42.05811
47,0.47474748,-43.53502
48,0.4848485,-49.55189
49,0.4949495,-54.647507
50,0.5050505,-46.823597
51,0.5151515,-48.684822
52,0.5252525,-48.19377
53,0.53535354,-41.887104
54,0.54545456,-41.959297
55,0.5555556,-41.7602
56,0.56565654,-45.849712
57,0.57575756,-42.13393
58,0.5858586,-47.83495
59,0.5959596,-57.737427
60,0.6060606,-54.585793
61,0.61616164,-47.86964
62,0.6262626,-42.4588
63,0.6363636,-43.817757
64,0.64646465,-50.632877
65,0.65656567,-55.08617
66,0.6666667,-64.86973
67,0.6767677,-67.68867
68,0.68686867,-71.75958
69,0.6969697,-69.31382
70,0.7070707,-70.49609
71,0.7171717,-75.020355
72,0.72727275,-83.5212
73,0.7373737,-80.54396
74,0.74747473,-86.21197
75,0.75757575,-85.14057
76,0.7676768,-86.7806
77,0.7777778,-102.19475
78,0.7878788,-99.39512
79,0.7979798,-101.8945
80,0.8080808,-103.45111
81,0.8181818,-106.50034
82,0.82828283,-114.607704
83,0.83838385,-112.120186
84,0.8484849,-102.10894
85,0.85858583,-119.19282
86,0.86868685,-110.334915
87,0.8787879,-111.376816
88,0.8888889,-102.603584
89,0.8989899,-90.68815
90,0.90909094,-91.36713
91,0.9191919,-83.7631
92,0.9292929,-92.31153
93,0.93939394,-86.295845
94,0.94949496,-89.67593
95,0.959596,-85.30102
96,0.969697,-76.098724
97,0.97979796,-70.76267
98,0.989899,-77.147095
99,1.0,-79.34604
