index,timestep,sample
0,0.0,19.990116
1,0.01010101,19.826046
2,0.02020202,18.310081
3,0.030303031,17.823635
4,0.04040404,13.869732
5,0.05050505,13.05563
6,0.060606062,6.2763944
7,0.07070707,-0.76813555
8,0.08080808,-0.6049225
9,0.09090909,-3.1127946
10,0.1010101,-3.7966142
11,0.11111111,-1.6404638
12,0.121212125,1.3135965
13,0.13131313,-0.9197993
14,0.14141414,-3.0105822
15,0.15151516,-6.761639
16,0.16161616,-12.688106
17,0.17171717,-19.006172
18,0.18181819,-19.237215
19,0.1919192,-25.050045
20,0.2020202,-21.743773
21,0.21212122,-31.159088
22,0.22222222,-33.825573
23,0.23232323,-28.306965
24,0.24242425,-21.443048
25,0.25252524,-21.619987
26,0.26262626,-22.10123
27,0.27272728,-21.578112
28,0.28282827,-15.416351
29,0.2929293,-10.874662
30,0.3030303,-9.384642
31,0.3131313,-7.8348274
32,0.32323232,-14.184292
33,0.33333334,-13.591549
34,0.34343433,-13.087789
35,0.35353535,-12.904802
36,0.36363637,-9.591764
37,0.37373737,-1.302249
38,0.3838384,-8.933912
39,0.3939394,-3.0944438
40,0.4040404,2.7294068
41,0.41414142,-1.0624382
42,0.42424244,-4.416171
43,0.43434343,-4.483476
44,0.44444445,-2.4271555
45,0.45454547,-8.482984
46,0.46464646,3.3459358
47,0.47474748,4.3931713
48,0.4848485,4.477309
49,0.4949495,-1.1774907
50,0.5050505,-4.081182
51,0.5151515,2.7640781
52,0.5252525,-5.045121
53,0.53535354,-3.3688831
54,0.54545456,-16.35863
55,0.5555556,-15.051301
56,0.56565654,-13.522205
57,0.57575756,-24.825722
58,0.5858586,-28.140598
59,0.5959596,-39.922276
60,0.6060606,-44.921143
61,0.61616164,-47.983597
62,0.6262626,-52.19405
63,0.6363636,-49.554047
64,0.64646465,-49.400745
65,0.65656567,-44.977295
66,0.6666667,-37.28074
67,0.6767677,-36.873257
68,0.68686867,-35.238052
69,0.6969697,-39.46636
70,0.7070707,-48.551556
71,0.7171717,-53.394905
72,0.72727275,-56.0673
73,0.7373737,-35.83518
74,0.74747473,-44.958065
75,0.75757575,-52.97649
76,0.7676768,-58.03284
77,0.7777778,-57.765648
78,0.7878788,-63.727905
79,0.7979798,-53.34429
80,0.8080808,-56.293365
81,0.8181818,-60.544846
82,0.82828283,-57.48412
83,0.83838385,-61.205215
84,0.8484849,-58.864784
85,0.85858583,-58.74966
86,0.86868685,-51.965576
87,0.8787879,-53.194237
88,0.8888889,-58.317997
89,0.8989899,-49.53031
90,0.90909094,-47.806206
91,0.9191919,-50.365536
92,0.9292929,-51.501385
93,0.93939394,-51.19557
94,0.94949496,-45.702644
95,0.959596,-53.18263
96,0.969697,-52.08449
97,0.97979796,-54.1797
98,0.989899,-42.756546
99,1.0,-37.79866
