index,timestep,sample
0,0.0,-21.762918
1,0.01010101,-22.519995
2,0.02020202,-14.468538
3,0.030303031,-14.093353
4,0.04040404,-21.972818
5,0.05050505,-23.103922
6,0.060606062,-14.07509
7,0.07070707,-15.868798
8,0.08080808,-15.880559
9,0.09090909,-18.79133
10,0.1010101,-22.787796
11,0.11111111,-23.627216
12,0.121212125,-26.393728
13,0.13131313,-32.181976
14,0.14141414,-31.818216
15,0.15151516,-31.23926
16,0.16161616,-37.277897
17,0.17171717,-45.292328
18,0.18181819,-52.625595
19,0.1919192,-56.951683
20,0.2020202,-53.504948
21,0.21212122,-51.804867
22,0.22222222,-48.101562
23,0.23232323,-49.840584
24,0.24242425,-48.48728
25,0.25252524,-38.132137
26,0.26262626,-39.350708
27,0.27272728,-44.40989
28,0.28282827,-45.403194
29,0.2929293,-38.390167
30,0.3030303,-35.4509
31,0.3131313,-34.02316
32,0.32323232,-35.246464
33,0.33333334,-32.28564
34,0.34343433,-39.39038
35,0.35353535,-31.239037
36,0.36363637,-24.673456
37,0.37373737,-26.241753
38,0.3838384,-22.43715
39,0.3939394,-35.160137
40,0.4040404,-33.295063
41,0.41414142,-24.457838
42,0.42424244,-32.543434
43,0.43434343,-39.394344
44,0.44444445,-36.78183
45,0.45454547,-40.629436
46,0.46464646,-48.58029
47,0.47474748,-52.39356
48,0.4848485,-49.462612
49,0.4949495,-57.52439
50,0.5050505,-57.046227
51,0.5151515,-57.112858
52,0.5252525,-50.43526
53,0.53535354,-42.07557
54,0.54545456,-36.09977
55,0.5555556,-38.01886
56,0.56565654,-30.403444
57,0.57575756,-14.544554
58,0.5858586,-14.11222
59,0.5959596,-27.561275
60,0.6060606,-29.242018
61,0.61616164,-29.412704
62,0.6262626,-21.740093
63,0.6363636,-14.059174
64,0.64646465,-14.615043
65,0.65656567,-16.054312
66,0.6666667,-12.520802
67,0.6767677,-11.627289
68,0.68686867,-6.943523
69,0.6969697,-4.5104876
70,0.7070707,-12.031448
71,0.7171717,-5.6454997
72,0.72727275,5.86573
73,0.7373737,-6.3054147
74,0.74747473,-5.465181
75,0.75757575,-2.490267
76,0.7676768,0.6946168
77,0.7777778,-8.207132
78,0.7878788,-5.870676
79,0.7979798,-22.206924
80,0.8080808,2.2034512
81,0.8181818,5.8413515
82,0.82828283,11.8208885
83,0.83838385,17.158113
84,0.8484849,11.761767
85,0.85858583,10.3503685
86,0.86868685,-2.8456993
87,0.8787879,10.410376
88,0.8888889,9.783358
89,0.8989899,-5.6096754
90,0.90909094,-12.132387
91,0.9191919,-10.942138
92,0.9292929,-9.04664
93,0.93939394,-16.868814
94,0.94949496,-9.314255
95,0.959596,-11.495124
96,0.969697,-18.905521
97,0.97979796,-14.750312
98,0.989899,-31.791061
99,1.0,-34.32676
