index,timestep,sample
0,0.0,43.476128
1,0.01010101,50.456276
2,0.02020202,52.486866
3,0.030303031,53.334805
4,0.04040404,51.646854
5,0.05050505,50.51504
6,0.060606062,51.542347
7,0.07070707,51.93604
8,0.08080808,50.518764
9,0.09090909,49.439976
10,0.1010101,45.671124
11,0.11111111,47.972713
12,0.121212125,48.159267
13,0.13131313,40.392242
14,0.14141414,37.897438
15,0.15151516,41.17621
16,0.16161616,46.94893
17,0.17171717,57.80285
18,0.18181819,63.79404
19,0.1919192,66.83966
20,0.2020202,78.498474
21,0.21212122,74.97032
22,0.22222222,76.95961
23,0.23232323,75.029205
24,0.24242425,85.43109
25,0.25252524,85.1924
26,0.26262626,77.90667
27,0.27272728,77.50523
28,0.28282827,70.724686
29,0.2929293,75.62312
30,0.3030303,74.88828
31,0.3131313,73.879234
32,0.32323232,63.35721
33,0.33333334,69.93896
34,0.34343433,76.031296
35,0.35353535,79.35859
36,0.36363637,82.98453
37,0.37373737,83.48184
38,0.3838384,77.54465
39,0.3939394,76.463974
40,0.4040404,80.18951
41,0.41414142,76.41411
42,0.42424244,75.98211
43,0.43434343,72.54856
44,0.44444445,65.91089
45,0.45454547,65.0434
46,0.46464646,61.96125
47,0.47474748,63.30316
48,0.4848485,64.662025
49,0.4949495,61.51342
50,0.5050505,62.194233
51,0.5151515,62.79987
52,0.5252525,65.72741
53,0.53535354,65.31561
54,0.54545456,79.17207
55,0.5555556,85.54056
56,0.56565654,87.80412
57,0.57575756,94.15209
58,0.5858586,94.253494
59,0.5959596,93.80348
60,0.6060606,105.88737
61,0.61616164,104.14021
62,0.6262626,107.622086
63,0.6363636,112.443245
64,0.64646465,113.77933
65,0.65656567,107.230865
66,0.6666667,116.61456
67,0.6767677,106.8321
68,0.68686867,108.46042
69,0.6969697,110.79571
70,0.7070707,96.69471
71,0.7171717,91.984024
72,0.72727275,94.459595
73,0.7373737,88.804726
74,0.74747473,98.632774
75,0.75757575,93.01977
76,0.7676768,98.43781
77,0.7777778,106.39297
78,0.7878788,107.0382
79,0.7979798,103.14817
80,0.8080808,102.24445
81,0.8181818,111.50496
82,0.82828283,107.90766
83,0.83838385,123.40653
84,0.8484849,120.1558
85,0.85858583,111.82955
86,0.86868685,114.24629
87,0.8787879,110.86182
88,0.8888889,114.23302
89,0.8989899,121.093376
90,0.90909094,114.18226
91,0.9191919,109.4517
92,0.9292929,117.4291
93,0.93939394,129.17194
94,0.94949496,125.5122
95,0.959596,129.41295
96,0.969697,126.15586
97,0.97979796,116.084915
98,0.989899,116.25163
99,1.0,119.58551
