index,timestep,sample
0,0.0,6.2042146
1,0.01010101,9.486739
2,0.02020202,10.388771
3,0.030303031,12.706303
4,0.04040404,10.754108
5,0.05050505,10.42623
6,0.060606062,7.459054
7,0.07070707,8.650523
8,0.08080808,17.629704
9,0.09090909,19.10461
10,0.1010101,24.214033
11,0.11111111,20.459202
12,0.121212125,24.87304
13,0.13131313,21.601974
14,0.14141414,17.697592
15,0.15151516,13.357811
16,0.16161616,15.404811
17,0.17171717,14.789853
18,0.18181819,9.952882
19,0.1919192,12.396219
20,0.2020202,9.32458
21,0.21212122,14.92968
22,0.22222222,14.467079
23,0.23232323,10.230383
24,0.24242425,13.800304
25,0.25252524,18.078411
26,0.26262626,23.260788
27,0.27272728,16.339535
28,0.28282827,21.807522
29,0.2929293,17.949575
30,0.3030303,21.67353
31,0.3131313,28.464733
32,0.32323232,37.845806
33,0.33333334,39.79635
34,0.34343433,36.71043
35,0.35353535,36.638817
36,0.36363637,39.60941
37,0.37373737,34.564396
38,0.3838384,36.466652
39,0.3939394,39.815586
40,0.4040404,48.681004
41,0.41414142,42.442818
42,0.42424244,45.823788
43,0.43434343,41.96763
44,0.44444445,42.578133
45,0.45454547,44.492584
46,0.46464646,43.90717
47,0.47474748,45.94968
48,0.4848485,43.790524
49,0.4949495,47.536007
50,0.5050505,45.475708
51,0.5151515,41.17605
52,0.5252525,40.286236
53,0.53535354,36.364193
54,0.54545456,41.30594
55,0.5555556,31.672222
56,0.56565654,22.07645
57,0.57575756,19.837482
58,0.5858586,16.490059
59,0.5959596,15.005472
60,0.6060606,16.918262
61,0.61616164,14.068549
62,0.6262626,9.115513
63,0.6363636,-1.929182
64,0.64646465,-15.004523
65,0.65656567,-12.971655
66,0.6666667,-5.722486
67,0.6767677,-1.9207964
68,0.68686867,-7.552443
69,0.6969697,-6.1986847
70,0.7070707,-10.371353
71,0.7171717,-11.043671
72,0.72727275,-9.844931
73,0.7373737,-3.0113425
74,0.74747473,-0.39973402
75,0.75757575,-7.4766645
76,0.7676768,-14.380051
77,0.7777778,-17.573303
78,0.7878788,-14.344023
79,0.7979798,-22.469978
80,0.8080808,-24.765871
81,0.8181818,-36.33847
82,0.82828283,-38.618393
83,0.83838385,-46.55452
84,0.8484849,-53.104836
85,0.85858583,-53.01091
86,0.86868685,-49.029766
87,0.8787879,-45.813705
88,0.8888889,-56.68274
89,0.8989899,-55.11552
90,0.90909094,-44.91591
91,0.9191919,-36.011673
92,0.9292929,-53.16732
93,0.93939394,-51.317375
94,0.94949496,-55.037758
95,0.959596,-60.721558
96,0.969697,-60.72178
97,0.97979796,-79.65921
98,0.989899,-90.71112
99,1.0,-88.46657
