index,timestep,sample
0,0.0,-34.571526
1,0.01010101,-39.423866
2,0.02020202,-36.919437
3,0.030303031,-32.030823
4,0.04040404,-32.43475
5,0.05050505,-31.287882
6,0.060606062,-32.487747
7,0.07070707,-32.3171
8,0.08080808,-31.60837
9,0.09090909,-33.484573
10,0.1010101,-41.165752
11,0.11111111,-42.22923
12,0.121212125,-49.24212
13,0.13131313,-45.265472
14,0.14141414,-44.232388
15,0.15151516,-43.71347
16,0.16161616,-51.081642
17,0.17171717,-46.695736
18,0.18181819,-47.757355
19,0.1919192,-48.78515
20,0.2020202,-46.4299
21,0.21212122,-39.0421
22,0.22222222,-44.414936
23,0.23232323,-46.924618
24,0.24242425,-54.578934
25,0.25252524,-47.7684
26,0.26262626,-46.852623
27,0.27272728,-43.895615
28,0.28282827,-45.843197
29,0.2929293,-46.185654
30,0.3030303,-38.671917
31,0.3131313,-40.213608
32,0.32323232,-41.786583
33,0.33333334,-38.811096
34,0.34343433,-41.7423
35,0.35353535,-44.294243
36,0.36363637,-48.53542
37,0.37373737,-46.909065
38,0.3838384,-40.18958
39,0.3939394,-39.164284
40,0.4040404,-45.470886
41,0.41414142,-52.19371
42,0.42424244,-49.297436
43,0.43434343,-54.37587
44,0.44444445,-49.85629
45,0.45454547,-40.086105
46,0.46464646,-43.148758
47,0.47474748,-34.45899
48,0.4848485,-32.018124
49,0.4949495,-28.36309
50,0.5050505,-22.870186
51,0.5151515,-28.165108
52,0.5252525,-27.965784
53,0.53535354,-37.25213
54,0.54545456,-43.744907
55,0.5555556,-41.385754
56,0.56565654,-39.610085
57,0.57575756,-53.88368
58,0.5858586,-59.49904
59,0.5959596,-66.727554
60,0.6060606,-76.089775
61,0.61616164,-68.36985
62,0.6262626,-71.43852
63,0.6363636,-59.570663
64,0.64646465,-58.110638
65,0.65656567,-42.613018
66,0.6666667,-44.81029
67,0.6767677,-32.00314
68,0.68686867,-40.362534
69,0.6969697,-36.90478
70,0.7070707,-30.642933
71,0.7171717,-32.321922
72,0.72727275,-28.407732
73,0.7373737,-33.655045
74,0.74747473,-24.585814
75,0.75757575,-33.570644
76,0.7676768,-44.31742
77,0.7777778,-41.70337
78,0.7878788,-39.572815
79,0.7979798,-30.63893
80,0.8080808,-26.2511
81,0.8181818,-25.506826
82,0.82828283,-26.459557
83,0.83838385,-27.50815
84,0.8484849,-22.730402
85,0.85858583,-7.0143204
86,0.86868685,-12.116734
87,0.8787879,-23.807228
88,0.8888889,-18.627083
89,0.8989899,-40.751114
90,0.90909094,-42.60896
91,0.9191919,-38.658684
92,0.9292929,-23.978859
93,0.93939394,-29.072672
94,0.94949496,-28.419394
95,0.959596,-21.770203
96,0.969697,-30.058926
97,0.97979796,-33.87403
98,0.989899,-34.683525
99,1.0,-38.02436
