index,timestep,sample
0,0.0,27.63423
1,0.01010101,22.013573
2,0.02020202,18.750828
3,0.030303031,23.090973
4,0.04040404,18.938673
5,0.05050505,18.977453
6,0.060606062,24.12651
7,0.07070707,31.854202
8,0.08080808,36.390274
9,0.09090909,34.23633
10,0.1010101,32.218952
11,0.11111111,41.09181
12,0.121212125,42.453407
13,0.13131313,37.326538
14,0.14141414,38.974255
15,0.15151516,37.17503
16,0.16161616,31.584883
17,0.17171717,24.763443
18,0.18181819,20.610182
19,0.1919192,13.129293
20,0.2020202,2.383893
21,0.21212122,7.451836
22,0.22222222,1.8767552
23,0.23232323,2.8939176
24,0.24242425,0.37444735
25,0.25252524,1.1184287
26,0.26262626,8.514963
27,0.27272728,16.750692
28,0.28282827,21.129747
29,0.2929293,24.181082
30,0.3030303,31.6493
31,0.3131313,26.267872
32,0.32323232,23.77631
33,0.33333334,17.986408
34,0.34343433,8.127412
35,0.35353535,8.310073
36,0.36363637,15.4854765
37,0.37373737,3.9286203
38,0.3838384,4.1745005
39,0.3939394,-3.3669548
40,0.4040404,-1.648341
41,0.41414142,-2.6204784
42,0.42424244,3.4028556
43,0.43434343,1.002089
44,0.44444445,3.4997573
45,0.45454547,-0.72889614
46,0.46464646,-9.996333
47,0.47474748,-17.573132
48,0.4848485,-24.848404
49,0.4949495,-32.19827
50,0.5050505,-34.240578
51,0.5151515,-40.944675
52,0.5252525,-30.91235
53,0.53535354,-28.949535
54,0.54545456,-32.491146
55,0.5555556,-35.001953
56,0.56565654,-37.865265
57,0.57575756,-42.05649
58,0.5858586,-34.268894
59,0.5959596,-42.65789
60,0.6060606,-44.45782
61,0.61616164,-55.33661
62,0.6262626,-60.94832
63,0.6363636,-63.477627
64,0.64646465,-59.18545
65,0.65656567,-69.31052
66,0.6666667,-57.907555
67,0.6767677,-65.78673
68,0.68686867,-82.18785
69,0.6969697,-77.85181
70,0.7070707,-73.84691
71,0.7171717,-89.05252
72,0.72727275,-86.37788
73,0.7373737,-101.20987
74,0.74747473,-95.10135
75,0.75757575,-104.51864
76,0.7676768,-105.15778
77,0.7777778,-109.61259
78,0.7878788,-115.44766
79,0.7979798,-120.886795
80,0.8080808,-117.98429
81,0.8181818,-117.65513
82,0.82828283,-118.23347
83,0.83838385,-135.42902
84,0.8484849,-136.3963
85,0.85858583,-140.23544
86,0.86868685,-137.50803
87,0.8787879,-154.11484
88,0.8888889,-160.93684
89,0.8989899,-179.34749
90,0.90909094,-190.20506
91,0.9191919,-192.94073
92,0.9292929,-189.9307
93,0.93939394,-204.09435
94,0.94949496,-218.28476
95,0.959596,-216.64818
96,0.969697,-215.9129
97,0.97979796,-231.64566
98,0.989899,-243.88017
99,1.0,-258.84943
