index,timestep,sample
0,0.0,0.43374777
1,0.01010101,-2.159574
2,0.02020202,-0.38659227
3,0.030303031,-3.0779624
4,0.04040404,-1.7346534
5,0.05050505,3.165667
6,0.060606062,-7.5503154
7,0.07070707,-5.0014462
8,0.08080808,-7.728155
9,0.09090909,-5.8145585
10,0.1010101,-3.5874825
11,0.11111111,-2.691759
12,0.121212125,-3.8516304
13,0.13131313,-6.3328485
14,0.14141414,-17.883854
15,0.15151516,-18.847847
16,0.16161616,-21.203949
17,0.17171717,-20.882748
18,0.18181819,-23.977545
19,0.1919192,-23.315788
20,0.2020202,-15.435276
21,0.21212122,-12.820212
22,0.22222222,-20.76809
23,0.23232323,-17.44827
24,0.24242425,-18.525585
25,0.25252524,-20.823835
26,0.26262626,-14.405091
27,0.27272728,-12.686806
28,0.28282827,-10.008937
29,0.2929293,-6.2866163
30,0.3030303,-5.409221
31,0.3131313,-4.278377
32,0.32323232,-11.969421
33,0.33333334,-14.120245
34,0.34343433,-19.321241
35,0.35353535,-12.1890135
36,0.36363637,-26.164322
37,0.37373737,-25.027498
38,0.3838384,-19.596794
39,0.3939394,-17.72887
40,0.4040404,-16.878447
41,0.41414142,-13.760211
42,0.42424244,-14.630086
43,0.43434343,-19.695377
44,0.44444445,-12.698514
45,0.45454547,-13.240188
46,0.46464646,-11.08728
47,0.47474748,-10.662855
48,0.4848485,-13.395384
49,0.4949495,-19.993872
50,0.5050505,-22.595705
51,0.5151515,-22.394161
52,0.5252525,-22.310251
53,0.53535354,-12.18441
54,0.54545456,-7.993562
55,0.5555556,-1.7054372
56,0.56565654,-0.55938804
57,0.57575756,7.316663
58,0.5858586,15.494963
59,0.5959596,11.27203
60,0.6060606,13.235346
61,0.61616164,4.3983126
62,0.6262626,-7.865197
63,0.6363636,4.5166597
64,0.64646465,9.313706
65,0.65656567,1.336926
66,0.6666667,-1.4542363
67,0.6767677,-4.2762465
68,0.68686867,-0.003408432
69,0.6969697,3.7559803
70,0.7070707,3.8484251
71,0.7171717,18.967701
72,0.72727275,29.100306
73,0.7373737,19.57145
74,0.74747473,21.233637
75,0.75757575,23.819979
76,0.7676768,3.1265507
77,0.7777778,15.915346
78,0.7878788,17.356197
79,0.7979798,18.892603
80,0.8080808,30.13489
81,0.8181818,42.67712
82,0.82828283,41.65761
83,0.83838385,56.772087
84,0.8484849,64.81081
85,0.85858583,37.837883
86,0.86868685,28.711552
87,0.8787879,26.129776
88,0.8888889,23.485035
89,0.8989899,19.62001
90,0.90909094,13.809231
91,0.9191919,15.555846
92,0.9292929,20.297033
93,0.93939394,30.673094
94,0.94949496,34.83974
95,0.959596,38.01139
96,0.969697,41.462856
97,0.97979796,42.992424
98,0.989899,25.974356
99,1.0,29.940891
