index,timestep,sample
0,0.0,37.647778
1,0.01010101,36.044144
2,0.02020202,37.505272
3,0.030303031,42.787937
4,0.04040404,41.511818
5,0.05050505,41.75334
6,0.060606062,38.411606
7,0.07070707,32.6625
8,0.08080808,39.983772
9,0.09090909,44.31774
10,0.1010101,43.669407
11,0.11111111,50.418518
12,0.121212125,46.2694
13,0.13131313,50.87194
14,0.14141414,47.035423
15,0.15151516,54.804623
16,0.16161616,51.32322
17,0.17171717,45.64107
18,0.18181819,45.908558
19,0.1919192,41.589314
20,0.2020202,41.144283
21,0.21212122,45.77162
22,0.22222222,44.497272
23,0.23232323,43.804848
24,0.24242425,44.811077
25,0.25252524,42.29801
26,0.26262626,39.115055
27,0.27272728,45.594307
28,0.28282827,47.5731
29,0.2929293,49.95593
30,0.3030303,41.829777
31,0.3131313,35.65878
32,0.32323232,33.0535
33,0.33333334,35.63943
34,0.34343433,22.250465
35,0.35353535,29.17522
36,0.36363637,27.778437
37,0.37373737,32.626385
38,0.3838384,28.487272
39,0.3939394,26.57865
40,0.4040404,30.99743
41,0.41414142,33.678844
42,0.42424244,30.177757
43,0.43434343,34.868797
44,0.44444445,28.851526
45,0.45454547,29.245893
46,0.46464646,26.759823
47,0.47474748,16.916805
48,0.4848485,28.37402
49,0.4949495,20.750547
50,0.5050505,9.902485
51,0.5151515,8.933016
52,0.5252525,10.412839
53,0.53535354,8.128889
54,0.54545456,2.581479
55,0.5555556,5.6513276
56,0.56565654,6.572507
57,0.57575756,14.600126
58,0.5858586,4.342781
59,0.5959596,11.812473
60,0.6060606,0.4906826
61,0.61616164,10.432819
62,0.6262626,3.8582172
63,0.6363636,1.140343
64,0.64646465,9.409041
65,0.65656567,4.79767
66,0.6666667,2.2919295
67,0.6767677,-4.1972647
68,0.68686867,5.088229
69,0.6969697,6.1502857
70,0.7070707,-5.2575474
71,0.7171717,-2.6071827
72,0.72727275,-3.0414999
73,0.7373737,-1.1439003
74,0.74747473,10.284004
75,0.75757575,14.289412
76,0.7676768,22.618649
77,0.7777778,17.961878
78,0.7878788,29.571014
79,0.7979798,19.42546
80,0.8080808,23.745466
81,0.8181818,4.791132
82,0.82828283,-2.9582524
83,0.83838385,-9.842261
84,0.8484849,-9.241453
85,0.85858583,-0.36048603
86,0.86868685,3.0844457
87,0.8787879,14.836799
88,0.8888889,14.282584
89,0.8989899,4.9738655
90,0.90909094,14.121138
91,0.9191919,15.605808
92,0.9292929,23.27166
93,0.93939394,5.0312824
94,0.94949496,9.96015
95,0.959596,8.173127
96,0.969697,9.136658
97,0.97979796,10.69317
98,0.989899,-4.0587664
99,1.0,-6.600377
