index,timestep,sample
0,0.0,-8.184345
1,0.01010101,-6.5708656
2,0.02020202,-10.212931
3,0.030303031,-4.868346
4,0.04040404,-4.0565944
5,0.05050505,-8.372231
6,0.060606062,-11.826153
7,0.07070707,-15.846276
8,0.08080808,-15.370986
9,0.09090909,-17.75335
10,0.1010101,-16.293068
11,0.11111111,-10.618426
12,0.121212125,-7.3990135
13,0.13131313,-11.150925
14,0.14141414,-14.925824
15,0.15151516,-13.595349
16,0.16161616,-17.630497
17,0.17171717,-18.651865
18,0.18181819,-18.187338
19,0.1919192,-17.162422
20,0.2020202,-11.705858
21,0.21212122,-12.2986355
22,0.22222222,-18.117058
23,0.23232323,-18.695646
24,0.24242425,-19.688559
25,0.25252524,-14.978988
26,0.26262626,-16.745768
27,0.27272728,-4.063102
28,0.28282827,-11.233286
29,0.2929293,-11.813826
30,0.3030303,-10.697174
31,0.3131313,-4.6993957
32,0.32323232,-11.092323
33,0.33333334,-10.049524
34,0.34343433,-13.623248
35,0.35353535,-15.008001
36,0.36363637,-24.538036
37,0.37373737,-22.229235
38,0.3838384,-24.994715
39,0.3939394,-21.828894
40,0.4040404,-31.08163
41,0.41414142,-32.635265
42,0.42424244,-39.59865
43,0.43434343,-32.352642
44,0.44444445,-44.727818
45,0.45454547,-36.677578
46,0.46464646,-37.95116
47,0.47474748,-38.05356
48,0.4848485,-40.39337
49,0.4949495,-29.6612
50,0.5050505,-25.317902
51,0.5151515,-29.764456
52,0.5252525,-33.513817
53,0.53535354,-47.15823
54,0.54545456,-55.40879
55,0.5555556,-59.596428
56,0.56565654,-70.035515
57,0.57575756,-79.884735
58,0.5858586,-80.72876
59,0.5959596,-78.810486
60,0.6060606,-87.69855
61,0.61616164,-87.579056
62,0.6262626,-90.637405
63,0.6363636,-81.22034
64,0.64646465,-80.77344
65,0.65656567,-77.80921
66,0.6666667,-71.75258
67,0.6767677,-78.586136
68,0.68686867,-74.218216
69,0.6969697,-81.297455
70,0.7070707,-79.3177
71,0.7171717,-75.904686
72,0.72727275,-83.66197
73,0.7373737,-73.59153
74,0.74747473,-62.332077
75,0.75757575,-64.885
76,0.7676768,-69.36663
77,0.7777778,-74.62726
78,0.7878788,-89.00767
79,0.7979798,-96.300606
80,0.8080808,-95.66545
81,0.8181818,-106.13082
82,0.82828283,-108.77014
83,0.83838385,-111.73562
84,0.8484849,-117.461716
85,0.85858583,-109.30484
86,0.86868685,-123.58995
87,0.8787879,-132.64568
88,0.8888889,-130.37138
89,0.8989899,-135.7861
90,0.90909094,-119.543526
91,0.9191919,-137.45087
92,0.9292929,-140.51071
93,0.93939394,-155.02861
94,0.94949496,-164.59921
95,0.959596,-171.5764
96,0.969697,-163.82199
97,0.97979796,-157.9398
98,0.989899,-162.8054
99,1.0,-165.58684
