index,timestep,sample
0,0.0,-52.20585
1,0.01010101,-54.8504
2,0.02020202,-53.86456
3,0.030303031,-48.55624
4,0.04040404,-42.893288
5,0.05050505,-42.797318
6,0.060606062,-41.21444
7,0.07070707,-45.075047
8,0.08080808,-38.779522
9,0.09090909,-41.1889
10,0.1010101,-41.48955
11,0.11111111,-37.600876
12,0.121212125,-29.801193
13,0.13131313,-35.46265
14,0.14141414,-31.96197
15,0.15151516,-38.441776
16,0.16161616,-39.506775
17,0.17171717,-39.423893
18,0.18181819,-42.165844
19,0.1919192,-43.913086
20,0.2020202,-51.35966
21,0.21212122,-52.648514
22,0.22222222,-54.92778
23,0.23232323,-47.9436
24,0.24242425,-44.357426
25,0.25252524,-43.559254
26,0.26262626,-50.311485
27,0.27272728,-51.71039
28,0.28282827,-41.655487
29,0.2929293,-48.825077
30,0.3030303,-56.723965
31,0.3131313,-53.23046
32,0.32323232,-52.57034
33,0.33333334,-47.98803
34,0.34343433,-52.97782
35,0.35353535,-46.66889
36,0.36363637,-46.130768
37,0.37373737,-36.596607
38,0.3838384,-36.39123
39,0.3939394,-26.52135
40,0.4040404,-27.94238
41,0.41414142,-23.48135
42,0.42424244,-24.623346
43,0.43434343,-31.88385
44,0.44444445,-35.37738
45,0.45454547,-36.443966
46,0.46464646,-29.653877
47,0.47474748,-28.10072
48,0.4848485,-23.6957
49,0.4949495,-31.39584
50,0.5050505,-29.778894
51,0.5151515,-27.79724
52,0.5252525,-23.90247
53,0.53535354,-22.79581
54,0.54545456,-29.738136
55,0.5555556,-26.42886
56,0.56565654,-24.777527
57,0.57575756,-18.724129
58,0.5858586,-24.371586
59,0.5959596,-23.129805
60,0.6060606,-32.24889
61,0.61616164,-41.020546
62,0.6262626,-31.61462
63,0.6363636,-37.593433
64,0.64646465,-41.346077
65,0.65656567,-42.044147
66,0.6666667,-42.413036
67,0.6767677,-36.509663
68,0.68686867,-40.709896
69,0.6969697,-37.440895
70,0.7070707,-15.667751
71,0.7171717,-11.312206
72,0.72727275,-12.772362
73,0.7373737,-16.189713
74,0.74747473,0.97732735
75,0.75757575,11.855878
76,0.7676768,24.198162
77,0.7777778,8.379822
78,0.7878788,5.1643314
79,0.7979798,7.1953554
80,0.8080808,9.917442
81,0.8181818,5.3324065
82,0.82828283,7.1279473
83,0.83838385,1.9356165
84,0.8484849,4.850802
85,0.85858583,20.372297
86,0.86868685,37.2267
87,0.8787879,34.870804
88,0.8888889,50.38005
89,0.8989899,61.733845
90,0.90909094,73.3096
91,0.9191919,81.386475
92,0.9292929,89.561424
93,0.93939394,92.10787
94,0.94949496,98.91169
95,0.959596,96.76521
96,0.969697,102.46283
97,0.97979796,108.260635
98,0.989899,100.250786
99,1.0,103.83059
