index,timestep,sample
0,0.0,28.710442
1,0.01010101,30.725792
2,0.02020202,30.076427
3,0.030303031,38.386448
4,0.04040404,39.51056
5,0.05050505,44.83886
6,0.060606062,43.075226
7,0.07070707,49.08144
8,0.08080808,57.590794
9,0.09090909,57.85035
10,0.1010101,58.021603
11,0.11111111,55.257545
12,0.121212125,63.58938
13,0.13131313,67.01512
14,0.14141414,65.33694
15,0.15151516,68.43341
16,0.16161616,66.429214
17,0.17171717,70.48744
18,0.18181819,66.143776
19,0.1919192,65.295654
20,0.2020202,62.819206
21,0.21212122,65.612854
22,0.22222222,64.35724
23,0.23232323,67.53938
24,0.24242425,65.96051
25,0.25252524,70.345276
26,0.26262626,70.2431
27,0.27272728,71.63033
28,0.28282827,65.571175
29,0.2929293,58.10834
30,0.3030303,62.352013
31,0.3131313,56.01872
32,0.32323232,61.791035
33,0.33333334,56.32273
34,0.34343433,51.614716
35,0.35353535,59.420227
36,0.36363637,62.43315
37,0.37373737,67.46783
38,0.3838384,69.87386
39,0.3939394,72.416695
40,0.4040404,72.194855
41,0.41414142,72.61151
42,0.42424244,78.94267
43,0.43434343,79.61023
44,0.44444445,77.63495
45,0.45454547,80.14784
46,0.46464646,79.66636
47,0.47474748,91.17458
48,0.4848485,98.995575
49,0.4949495,104.36458
50,0.5050505,100.6855
51,0.5151515,98.905266
52,0.5252525,92.964905
53,0.53535354,96.254166
54,0.54545456,80.87994
55,0.5555556,91.87734
56,0.56565654,94.09844
57,0.57575756,91.53913
58,0.5858586,85.92543
59,0.5959596,87.313065
60,0.6060606,87.473595
61,0.61616164,93.39796
62,0.6262626,97.79114
63,0.6363636,87.60746
64,0.64646465,84.75452
65,0.65656567,83.22669
66,0.6666667,70.2077
67,0.6767677,62.65012
68,0.68686867,70.1965
69,0.6969697,78.30917
70,0.7070707,70.71898
71,0.7171717,66.906685
72,0.72727275,74.20095
73,0.7373737,73.57264
74,0.74747473,82.81357
75,0.75757575,91.18384
76,0.7676768,89.77578
77,0.7777778,89.986595
78,0.7878788,99.54207
79,0.7979798,105.12927
80,0.8080808,88.36973
81,0.8181818,67.991104
82,0.82828283,71.29215
83,0.83838385,74.10057
84,0.8484849,68.585205
85,0.85858583,69.04845
86,0.86868685,61.27177
87,0.8787879,69.21343
88,0.8888889,72.72304
89,0.8989899,66.527016
90,0.90909094,71.75659
91,0.9191919,77.349976
92,0.9292929,96.54996
93,0.93939394,93.478004
94,0.94949496,100.93975
95,0.959596,94.31707
96,0.969697,96.09616
97,0.97979796,89.92758
98,0.989899,89.33238
99,1.0,91.50352
