index,timestep,sample
0,0.0,6.2572803
1,0.01010101,7.9258084
2,0.02020202,6.669905
3,0.030303031,15.303234
4,0.04040404,21.14743
5,0.05050505,18.630424
6,0.060606062,21.173807
7,0.07070707,28.213598
8,0.08080808,34.23681
9,0.09090909,30.879028
10,0.1010101,31.062134
11,0.11111111,31.425335
12,0.121212125,28.415283
13,0.13131313,32.659576
14,0.14141414,35.51523
15,0.15151516,33.882824
16,0.16161616,34.00915
17,0.17171717,29.26304
18,0.18181819,26.799751
19,0.1919192,24.801647
20,0.2020202,27.608715
21,0.21212122,27.83398
22,0.22222222,36.335743
23,0.23232323,43.41988
24,0.24242425,35.041126
25,0.25252524,37.2196
26,0.26262626,29.35817
27,0.27272728,25.464521
28,0.28282827,25.863493
29,0.2929293,30.518562
30,0.3030303,34.6046
31,0.3131313,34.672432
32,0.32323232,34.053783
33,0.33333334,31.447115
34,0.34343433,31.071539
35,0.35353535,32.203068
36,0.36363637,38.160236
37,0.37373737,41.073795
38,0.3838384,40.229477
39,0.3939394,30.26225
40,0.4040404,34.17203
41,0.41414142,28.523645
42,0.42424244,23.210176
43,0.43434343,10.212529
44,0.44444445,13.274722
45,0.45454547,9.066722
46,0.46464646,3.9525394
47,0.47474748,4.222322
48,0.4848485,1.0613227
49,0.4949495,0.94768935
50,0.5050505,5.9794803
51,0.5151515,2.1858454
52,0.5252525,1.8573421
53,0.53535354,6.0873637
54,0.54545456,-3.413859
55,0.5555556,-9.211625
56,0.56565654,-3.6165824
57,0.57575756,0.3867283
58,0.5858586,15.497178
59,0.5959596,20.904484
60,0.6060606,26.108498
61,0.61616164,39.291874
62,0.6262626,40.177765
63,0.6363636,38.963818
64,0.64646465,42.018063
65,0.65656567,40.313576
66,0.6666667,32.65826
67,0.6767677,39.862823
68,0.68686867,32.790966
69,0.6969697,23.509241
70,0.7070707,27.573048
71,0.7171717,30.666843
72,0.72727275,21.680885
73,0.7373737,22.825603
74,0.74747473,23.476551
75,0.75757575,22.413845
76,0.7676768,8.873703
77,0.7777778,4.020699
78,0.7878788,20.333164
79,0.7979798,15.224984
80,0.8080808,13.1699295
81,0.8181818,11.286426
82,0.82828283,7.132109
83,0.83838385,-4.666515
84,0.8484849,0.5306649
85,0.85858583,5.371214
86,0.86868685,-3.0414534
87,0.8787879,-1.4967502
88,0.8888889,-14.386432
89,0.8989899,-9.891661
90,0.90909094,-14.9096985
91,0.9191919,4.200264
92,0.9292929,10.115782
93,0.93939394,5.21571
94,0.94949496,20.100681
95,0.959596,17.783363
96,0.969697,16.790487
97,0.97979796,12.956777
98,0.989899,3.3578215
99,1.0,4.386238
