index,timestep,sample
0,0.0,36.438694
1,0.01010101,29.8054
2,0.02020202,31.890831
3,0.030303031,29.993809
4,0.04040404,29.341648
5,0.05050505,27.251501
6,0.060606062,31.488655
7,0.07070707,31.275812
8,0.08080808,42.463627
9,0.09090909,37.85588
10,0.1010101,35.082863
11,0.11111111,36.303013
12,0.121212125,35.57441
13,0.13131313,39.448868
14,0.14141414,46.32671
15,0.15151516,54.346222
16,0.16161616,56.13557
17,0.17171717,58.824276
18,0.18181819,57.045647
19,0.1919192,60.01092
20,0.2020202,52.5206
21,0.21212122,54.752457
22,0.22222222,53.600872
23,0.23232323,60.70727
24,0.24242425,58.994328
25,0.25252524,62.922
26,0.26262626,65.05969
27,0.27272728,72.42472
28,0.28282827,71.44563
29,0.2929293,70.79638
30,0.3030303,63.838676
31,0.3131313,60.55024
32,0.32323232,64.60654
33,0.33333334,57.108257
34,0.34343433,60.90359
35,0.35353535,61.5837
36,0.36363637,64.98397
37,0.37373737,66.68366
38,0.3838384,71.13242
39,0.3939394,75.6794
40,0.4040404,67.661514
41,0.41414142,61.049557
42,0.42424244,49.02157
43,0.43434343,42.311985
44,0.44444445,40.67884
45,0.45454547,39.259007
46,0.46464646,38.496975
47,0.47474748,27.108467
48,0.4848485,14.008345
49,0.4949495,8.470462
50,0.5050505,9.280727
51,0.5151515,17.241438
52,0.5252525,13.831596
53,0.53535354,13.237654
54,0.54545456,26.689072
55,0.5555556,20.602507
56,0.56565654,26.688213
57,0.57575756,30.102173
58,0.5858586,23.139837
59,0.5959596,12.0579405
60,0.6060606,14.554747
61,0.61616164,11.512507
62,0.6262626,3.6128812
63,0.6363636,3.6455076
64,0.64646465,-3.3726985
65,0.65656567,-2.2053642
66,0.6666667,-5.3314505
67,0.6767677,-8.988537
68,0.68686867,-2.6625366
69,0.6969697,-7.104269
70,0.7070707,6.1763916
71,0.7171717,7.394064
72,0.72727275,8.62031
73,0.7373737,4.25623
74,0.74747473,4.8820996
75,0.75757575,-4.7808986
76,0.7676768,-1.5140145
77,0.7777778,-7.3619204
78,0.7878788,2.7120342
79,0.7979798,17.49984
80,0.8080808,19.709688
81,0.8181818,29.274889
82,0.82828283,45.707394
83,0.83838385,53.588444
84,0.8484849,42.084705
85,0.85858583,38.019432
86,0.86868685,45.33835
87,0.8787879,37.42653
88,0.8888889,37.158844
89,0.8989899,29.540325
90,0.90909094,17.984154
91,0.9191919,7.17365
92,0.9292929,-1.3137665
93,0.93939394,-5.3996935
94,0.94949496,1.279396
95,0.959596,14.325563
96,0.969697,24.999264
97,0.97979796,9.515546
98,0.989899,11.596674
99,1.0,-8.025503
