index,timestep,sample
0,0.0,0.029520333
1,0.01010101,-5.572431
2,0.02020202,-2.1580293
3,0.030303031,-6.606
4,0.04040404,-7.221095
5,0.05050505,-12.755196
6,0.060606062,-4.7636724
7,0.07070707,-2.7311985
8,0.08080808,-1.7904978
9,0.09090909,0.79525256
10,0.1010101,-2.4128828
11,0.11111111,-4.944751
12,0.121212125,-0.57957363
13,0.13131313,-5.448644
14,0.14141414,-4.685776
15,0.15151516,1.7820005
16,0.16161616,6.9201937
17,0.17171717,3.021001
18,0.18181819,-2.4719055
19,0.1919192,2.467388
20,0.2020202,11.5434885
21,0.21212122,9.700863
22,0.22222222,15.485563
23,0.23232323,5.642811
24,0.24242425,3.0441093
25,0.25252524,2.9800797
26,0.26262626,-6.4491014
27,0.27272728,-3.4037583
28,0.28282827,5.0218554
29,0.2929293,-0.007504463
30,0.3030303,4.3636975
31,0.3131313,0.6509509
32,0.32323232,-3.825019
33,0.33333334,1.3740263
34,0.34343433,1.2994609
35,0.35353535,-5.341829
36,0.36363637,-0.8626971
37,0.37373737,-2.054035
38,0.3838384,1.8845642
39,0.3939394,9.043564
40,0.4040404,11.978956
41,0.41414142,13.976988
42,0.42424244,15.485941
43,0.43434343,16.387657
44,0.44444445,19.524134
45,0.45454547,29.340214
46,0.46464646,25.562618
47,0.47474748,30.707563
48,0.4848485,28.397217
49,0.4949495,24.401333
50,0.5050505,35.903385
51,0.5151515,38.856926
52,0.5252525,32.666203
53,0.53535354,22.25392
54,0.54545456,21.134268
55,0.5555556,19.31429
56,0.56565654,29.719318
57,0.57575756,24.12706
58,0.5858586,17.230068
59,0.5959596,14.007328
60,0.6060606,6.290826
61,0.61616164,10.479611
62,0.6262626,9.235344
63,0.6363636,0.29883003
64,0.64646465,-0.63111556
65,0.65656567,-10.168739
66,0.6666667,-14.646639
67,0.6767677,-1.7938185
68,0.68686867,8.096158
69,0.6969697,21.2616
70,0.7070707,19.929642
71,0.7171717,25.62648
72,0.72727275,20.172588
73,0.7373737,10.78631
74,0.74747473,-2.5557232
75,0.75757575,5.130381
76,0.7676768,7.8666477
77,0.7777778,9.304234
78,0.7878788,12.72753
79,0.7979798,2.389492
80,0.8080808,-1.9446425
81,0.8181818,-2.2486863
82,0.82828283,6.208963
83,0.83838385,4.116388
84,0.8484849,8.023429
85,0.85858583,6.202339
86,0.86868685,-4.550372
87,0.8787879,-15.0759535
88,0.8888889,-24.628119
89,0.8989899,-36.006477
90,0.90909094,-44.09207
91,0.9191919,-47.65987
92,0.9292929,-55.48178
93,0.93939394,-60.76723
94,0.94949496,-55.70062
95,0.959596,-40.07625
96,0.969697,-29.931667
97,0.97979796,-28.390808
98,0.989899,-17.75981
99,1.0,-18.374672
