index,timestep,sample
0,0.0,-3.106131
1,0.01010101,-6.026402
2,0.02020202,-7.399619
3,0.030303031,-2.037343
4,0.04040404,-1.069684
5,0.05050505,1.930135
6,0.060606062,4.885092
7,0.07070707,1.5124929
8,0.08080808,3.0776014
9,0.09090909,4.3527727
10,0.1010101,1.6762714
11,0.11111111,-0.19237256
12,0.121212125,-3.0836673
13,0.13131313,-8.745934
14,0.14141414,-12.102749
15,0.15151516,-11.856488
16,0.16161616,-8.63727
17,0.17171717,-8.420512
18,0.18181819,-4.777588
19,0.1919192,-7.4655857
20,0.2020202,-6.6633077
21,0.21212122,-4.304147
22,0.22222222,-3.8953533
23,0.23232323,-3.9633741
24,0.24242425,-3.5612829
25,0.25252524,4.6652975
26,0.26262626,5.0321894
27,0.27272728,6.9628577
28,0.28282827,7.5939755
29,0.2929293,7.2822466
30,0.3030303,-1.9496622
31,0.3131313,2.550365
32,0.32323232,10.630892
33,0.33333334,13.836317
34,0.34343433,17.448938
35,0.35353535,16.65045
36,0.36363637,16.400923
37,0.37373737,15.311964
38,0.3838384,18.090961
39,0.3939394,12.184891
40,0.4040404,7.148402
41,0.41414142,10.839154
42,0.42424244,8.5570755
43,0.43434343,9.104235
44,0.44444445,7.9286065
45,0.45454547,13.168952
46,0.46464646,14.22746
47,0.47474748,3.609723
48,0.4848485,13.840669
49,0.4949495,16.309557
50,0.5050505,22.02837
51,0.5151515,18.21018
52,0.5252525,16.505909
53,0.53535354,21.58228
54,0.54545456,20.023983
55,0.5555556,23.558502
56,0.56565654,11.817816
57,0.57575756,13.568549
58,0.5858586,11.270799
59,0.5959596,20.32047
60,0.6060606,13.451596
61,0.61616164,13.651429
62,0.6262626,27.431263
63,0.6363636,35.803726
64,0.64646465,34.77059
65,0.65656567,37.367596
66,0.6666667,34.929077
67,0.6767677,33.595528
68,0.68686867,27.414087
69,0.6969697,31.420801
70,0.7070707,28.610888
71,0.7171717,43.063564
72,0.72727275,38.549187
73,0.7373737,45.1599
74,0.74747473,45.14784
75,0.75757575,36.6202
76,0.7676768,29.428764
77,0.7777778,35.66621
78,0.7878788,45.87833
79,0.7979798,40.49363
80,0.8080808,49.375416
81,0.8181818,44.798786
82,0.82828283,36.55828
83,0.83838385,32.835655
84,0.8484849,30.43996
85,0.85858583,21.84594
86,0.86868685,21.155828
87,0.8787879,28.02505
88,0.8888889,29.96156
89,0.8989899,36.380043
90,0.90909094,42.438614
91,0.9191919,48.98471
92,0.9292929,65.35561
93,0.93939394,68.8619
94,0.94949496,72.32211
95,0.959596,88.6185
96,0.969697,90.36573
97,0.97979796,90.97097
98,0.989899,105.17534
99,1.0,107.43444
