index,timestep,sample
0,0.0,-32.734436
1,0.01010101,-37.620476
2,0.02020202,-34.67696
3,0.030303031,-37.910152
4,0.04040404,-46.60989
5,0.05050505,-43.676243
6,0.060606062,-43.13583
7,0.07070707,-40.32651
8,0.08080808,-44.66361
9,0.09090909,-38.63337
10,0.1010101,-41.69709
11,0.11111111,-38.95852
12,0.121212125,-35.77405
13,0.13131313,-45.113453
14,0.14141414,-57.840363
15,0.15151516,-58.42321
16,0.16161616,-60.961933
17,0.17171717,-60.929214
18,0.18181819,-65.37222
19,0.1919192,-61.665806
20,0.2020202,-50.713226
21,0.21212122,-48.9585
22,0.22222222,-49.207268
23,0.23232323,-54.120308
24,0.24242425,-52.682873
25,0.25252524,-52.213066
26,0.26262626,-60.156147
27,0.27272728,-60.38791
28,0.28282827,-57.02552
29,0.2929293,-57.919178
30,0.3030303,-61.310364
31,0.3131313,-69.42359
32,0.32323232,-73.0403
33,0.33333334,-78.43144
34,0.34343433,-78.98575
35,0.35353535,-78.02292
36,0.36363637,-69.06804
37,0.37373737,-70.252426
38,0.3838384,-70.85533
39,0.3939394,-70.94359
40,0.4040404,-61.762947
41,0.41414142,-67.4428
42,0.42424244,-63.50963
43,0.43434343,-62.718792
44,0.44444445,-53.418816
45,0.45454547,-47.89761
46,0.46464646,-33.892128
47,0.47474748,-35.95229
48,0.4848485,-35.159294
49,0.4949495,-30.879211
50,0.5050505,-32.94196
51,0.5151515,-30.434902
52,0.5252525,-25.686932
53,0.53535354,-29.213692
54,0.54545456,-38.05457
55,0.5555556,-32.98666
56,0.56565654,-35.68752
57,0.57575756,-35.079636
58,0.5858586,-46.419186
59,0.5959596,-39.61694
60,0.6060606,-34.94405
61,0.61616164,-35.316998
62,0.6262626,-30.430101
63,0.6363636,-39.653954
64,0.64646465,-40.117104
65,0.65656567,-39.790066
66,0.6666667,-45.75479
67,0.6767677,-43.02592
68,0.68686867,-46.944397
69,0.6969697,-49.89975
70,0.7070707,-44.02883
71,0.7171717,-39.701057
72,0.72727275,-37.281315
73,0.7373737,-40.489655
74,0.74747473,-49.194344
75,0.75757575,-45.554466
76,0.7676768,-48.285416
77,0.7777778,-46.770588
78,0.7878788,-46.583107
79,0.7979798,-48.809845
80,0.8080808,-51.14065
81,0.8181818,-52.56128
82,0.82828283,-64.20503
83,0.83838385,-65.34406
84,0.8484849,-69.118095
85,0.85858583,-76.07105
86,0.86868685,-75.4786
87,0.8787879,-71.35389
88,0.8888889,-82.34541
89,0.8989899,-73.34766
90,0.90909094,-66.73025
91,0.9191919,-69.6171
92,0.9292929,-68.33645
93,0.93939394,-70.152336
94,0.94949496,-59.065063
95,0.959596,-52.950447
96,0.969697,-45.828087
97,0.97979796,-44.08552
98,0.989899,-56.41765
99,1.0,-60.769768
