index,timestep,sample
0,0.0,-9.221408
1,0.01010101,-5.4185023
2,0.02020202,-6.352166
3,0.030303031,-5.6724205
4,0.04040404,-16.372227
5,0.05050505,-19.297401
6,0.060606062,-14.451756
7,0.07070707,-16.692493
8,0.08080808,-24.18985
9,0.09090909,-20.70915
10,0.1010101,-21.402939
11,0.11111111,-22.048891
12,0.121212125,-12.983978
13,0.13131313,-13.917637
14,0.14141414,-15.401575
15,0.15151516,-5.1229877
16,0.16161616,-4.640107
17,0.17171717,1.2662935
18,0.18181819,10.793124
19,0.1919192,9.089036
20,0.2020202,9.655637
21,0.21212122,9.637953
22,0.22222222,10.563062
23,0.23232323,1.3341541
24,0.24242425,4.534341
25,0.25252524,7.3133144
26,0.26262626,2.7039285
27,0.27272728,8.883485
28,0.28282827,13.900377
29,0.2929293,17.893822
30,0.3030303,28.294044
31,0.3131313,24.735985
32,0.32323232,22.357933
33,0.33333334,23.26108
34,0.34343433,26.384739
35,0.35353535,28.879488
36,0.36363637,30.653631
37,0.37373737,12.809582
38,0.3838384,11.186291
39,0.3939394,20.201397
40,0.4040404,15.2989435
41,0.41414142,20.494844
42,0.42424244,23.941654
43,0.43434343,24.368336
44,0.44444445,32.428143
45,0.45454547,35.01592
46,0.46464646,33.13574
47,0.47474748,45.683895
48,0.4848485,51.52831
49,0.4949495,47.111496
50,0.5050505,47.470894
51,0.5151515,53.09083
52,0.5252525,52.65981
53,0.53535354,53.39118
54,0.54545456,60.431755
55,0.5555556,62.073936
56,0.56565654,55.11263
57,0.57575756,55.890568
58,0.5858586,61.647305
59,0.5959596,59.45497
60,0.6060606,72.62108
61,0.61616164,85.72912
62,0.6262626,97.00473
63,0.6363636,93.9706
64,0.64646465,93.66364
65,0.65656567,96.763374
66,0.6666667,91.95394
67,0.6767677,95.5462
68,0.68686867,88.989655
69,0.6969697,84.04867
70,0.7070707,99.61528
71,0.7171717,90.862175
72,0.72727275,92.99412
73,0.7373737,95.57069
74,0.74747473,88.98081
75,0.75757575,88.16224
76,0.7676768,94.35643
77,0.7777778,108.51784
78,0.7878788,111.20514
79,0.7979798,121.93126
80,0.8080808,129.64917
81,0.8181818,130.3054
82,0.82828283,136.91513
83,0.83838385,136.70198
84,0.8484849,122.24284
85,0.85858583,119.52106
86,0.86868685,120.86375
87,0.8787879,115.56361
88,0.8888889,122.88158
89,0.8989899,122.32853
90,0.90909094,117.24266
91,0.9191919,112.824745
92,0.9292929,96.29451
93,0.93939394,99.85353
94,0.94949496,98.33955
95,0.959596,114.23963
96,0.969697,110.93375
97,0.97979796,107.69847
98,0.989899,108.05993
99,1.0,108.450134
