index,timestep,sample
0,0.0,39.54844
1,0.01010101,42.21407
2,0.02020202,43.669678
3,0.030303031,44.79497
4,0.04040404,45.85063
5,0.05050505,43.00322
6,0.060606062,41.743416
7,0.07070707,44.890827
8,0.08080808,36.325085
9,0.09090909,28.064396
10,0.1010101,28.697325
11,0.11111111,24.598776
12,0.121212125,18.168045
13,0.13131313,23.924843
14,0.14141414,23.083252
15,0.15151516,27.4676
16,0.16161616,23.889017
17,0.17171717,29.9083
18,0.18181819,35.445023
19,0.1919192,40.59246
20,0.2020202,40.20378
21,0.21212122,51.944355
22,0.22222222,62.95996
23,0.23232323,60.54204
24,0.24242425,58.993626
25,0.25252524,59.923523
26,0.26262626,62.505486
27,0.27272728,68.544205
28,0.28282827,69.64783
29,0.2929293,75.38207
30,0.3030303,71.25542
31,0.3131313,68.34112
32,0.32323232,62.993103
33,0.33333334,69.17028
34,0.34343433,76.00538
35,0.35353535,68.43447
36,0.36363637,68.77964
37,0.37373737,67.80945
38,0.3838384,66.038055
39,0.3939394,58.465042
40,0.4040404,57.294384
41,0.41414142,60.735184
42,0.42424244,57.280865
43,0.43434343,52.02322
44,0.44444445,49.431507
45,0.45454547,52.084774
46,0.46464646,52.46559
47,0.47474748,46.893036
48,0.4848485,48.72976
49,0.4949495,61.228424
50,0.5050505,71.74369
51,0.5151515,69.65646
52,0.5252525,69.63531
53,0.53535354,61.738216
54,0.54545456,59.254642
55,0.5555556,56.950832
56,0.56565654,58.727985
57,0.57575756,59.793148
58,0.5858586,66.68083
59,0.5959596,66.64042
60,0.6060606,58.735153
61,0.61616164,63.51159
62,0.6262626,67.1177
63,0.6363636,69.52209
64,0.64646465,63.276978
65,0.65656567,72.33769
66,0.6666667,58.860664
67,0.6767677,63.073334
68,0.68686867,52.89154
69,0.6969697,55.582848
70,0.7070707,58.94619
71,0.7171717,56.03011
72,0.72727275,54.382362
73,0.7373737,52.85928
74,0.74747473,59.1882
75,0.75757575,62.19123
76,0.7676768,63.131012
77,0.7777778,66.84815
78,0.7878788,69.18025
79,0.7979798,71.51879
80,0.8080808,76.857925
81,0.8181818,73.52227
82,0.82828283,75.311966
83,0.83838385,82.95458
84,0.8484849,83.49126
85,0.85858583,73.89869
86,0.86868685,71.24429
87,0.8787879,67.37285
88,0.8888889,71.08205
89,0.8989899,88.52014
90,0.90909094,81.17175
91,0.9191919,82.63083
92,0.9292929,72.40608
93,0.93939394,70.85099
94,0.94949496,67.3796
95,0.959596,72.74544
96,0.969697,80.60713
97,0.97979796,79.079155
98,0.989899,92.297874
99,1.0,92.11679
