index,timestep,sample
0,0.0,-3.8821592
1,0.01010101,-9.088387
2,0.02020202,-11.936331
3,0.030303031,-13.919278
4,0.04040404,-11.27858
5,0.05050505,-16.023045
6,0.060606062,-13.981355
7,0.07070707,-8.954154
8,0.08080808,-4.152678
9,0.09090909,-9.192402
10,0.1010101,-12.1123085
11,0.11111111,-18.945219
12,0.121212125,-21.159819
13,0.13131313,-20.677242
14,0.14141414,-29.646473
15,0.15151516,-28.3603
16,0.16161616,-37.353775
17,0.17171717,-35.869217
18,0.18181819,-32.908707
19,0.1919192,-32.712708
20,0.2020202,-45.4292
21,0.21212122,-41.800373
22,0.22222222,-44.656086
23,0.23232323,-40.57881
24,0.24242425,-33.054417
25,0.25252524,-28.298534
26,0.26262626,-37.036346
27,0.27272728,-37.443153
28,0.28282827,-40.437088
29,0.2929293,-47.42977
30,0.3030303,-51.85217
31,0.3131313,-49.716652
32,0.32323232,-49.821175
33,0.33333334,-57.2016
34,0.34343433,-55.314533
35,0.35353535,-59.43046
36,0.36363637,-66.94399
37,0.37373737,-73.9673
38,0.3838384,-72.14499
39,0.3939394,-72.238304
40,0.4040404,-79.95162
41,0.41414142,-78.46093
42,0.42424244,-87.78968
43,0.43434343,-89.02769
44,0.44444445,-78.69133
45,0.45454547,-74.59769
46,0.46464646,-73.262726
47,0.47474748,-66.62964
48,0.4848485,-68.514175
49,0.4949495,-64.16617
50,0.5050505,-70.82509
51,0.5151515,-63.637035
52,0.5252525,-65.150764
53,0.53535354,-63.807438
54,0.54545456,-59.117714
55,0.5555556,-62.45593
56,0.56565654,-80.04992
57,0.57575756,-85.01927
58,0.5858586,-92.051605
59,0.5959596,-102.53475
60,0.6060606,-110.89188
61,0.61616164,-101.25993
62,0.6262626,-107.341034
63,0.6363636,-108.92117
64,0.64646465,-102.501564
65,0.65656567,-91.09661
66,0.6666667,-96.43553
67,0.6767677,-91.84022
68,0.68686867,-91.38954
69,0.6969697,-95.91135
70,0.7070707,-96.62577
71,0.7171717,-108.95874
72,0.72727275,-103.28746
73,0.7373737,-99.188126
74,0.74747473,-88.98821
75,0.75757575,-101.86901
76,0.7676768,-103.76032
77,0.7777778,-116.88601
78,0.7878788,-117.2294
79,0.7979798,-99.35536
80,0.8080808,-107.79005
81,0.8181818,-105.02574
82,0.82828283,-100.26396
83,0.83838385,-110.68919
84,0.8484849,-107.15253
85,0.85858583,-119.10203
86,0.86868685,-129.28494
87,0.8787879,-125.83526
88,0.8888889,-125.63006
89,0.8989899,-132.88197
90,0.90909094,-136.93584
91,0.9191919,-134.14386
92,0.9292929,-141.37733
93,0.93939394,-131.99411
94,0.94949496,-129.9692
95,0.959596,-135.89465
96,0.969697,-126.20985
97,0.97979796,-133.28674
98,0.989899,-139.59013
99,1.0,-135.91124
