index,timestep,sample
0,0.0,71.51612
1,0.01010101,71.00543
2,0.02020202,66.798164
3,0.030303031,64.72865
4,0.04040404,72.25407
5,0.05050505,66.086754
6,0.060606062,60.798775
7,0.07070707,58.225525
8,0.08080808,60.073044
9,0.09090909,60.82156
10,0.1010101,58.58159
11,0.11111111,61.248753
12,0.121212125,58.032825
13,0.13131313,60.48135
14,0.14141414,59.396572
15,0.15151516,54.327126
16,0.16161616,51.929905
17,0.17171717,55.942226
18,0.18181819,55.958794
19,0.1919192,61.772316
20,0.2020202,55.54641
21,0.21212122,53.91766
22,0.22222222,51.563637
23,0.23232323,49.677124
24,0.24242425,45.171085
25,0.25252524,40.69231
26,0.26262626,44.32189
27,0.27272728,38.364876
28,0.28282827,35.913055
29,0.2929293,33.28579
30,0.3030303,30.302994
31,0.3131313,25.886234
32,0.32323232,27.31369
33,0.33333334,34.42102
34,0.34343433,31.271309
35,0.35353535,32.202797
36,0.36363637,31.372253
37,0.37373737,29.351284
38,0.3838384,24.274794
39,0.3939394,34.594933
40,0.4040404,36.89435
41,0.41414142,35.761227
42,0.42424244,32.257572
43,0.43434343,25.741344
44,0.44444445,32.57477
45,0.45454547,34.82437
46,0.46464646,33.02784
47,0.47474748,27.053518
48,0.4848485,21.737215
49,0.4949495,17.23687
50,0.5050505,25.515724
51,0.5151515,29.369474
52,0.5252525,22.878952
53,0.53535354,19.65371
54,0.54545456,18.959066
55,0.5555556,27.242243
56,0.56565654,29.66658
57,0.57575756,30.421377
58,0.5858586,24.34485
59,0.5959596,17.991756
60,0.6060606,13.022753
61,0.61616164,14.295932
62,0.6262626,11.942659
63,0.6363636,0.7067671
64,0.64646465,-5.507861
65,0.65656567,-3.382162
66,0.6666667,-2.3934495
67,0.6767677,-25.697433
68,0.68686867,-29.853159
69,0.6969697,-27.96183
70,0.7070707,-25.694542
71,0.7171717,-31.670713
72,0.72727275,-32.776722
73,0.7373737,-40.132744
74,0.74747473,-31.269218
75,0.75757575,-45.78694
76,0.7676768,-37.978962
77,0.7777778,-34.322273
78,0.7878788,-30.928612
79,0.7979798,-36.085167
80,0.8080808,-29.84345
81,0.8181818,-30.871761
82,0.82828283,-28.667723
83,0.83838385,-35.699467
84,0.8484849,-35.43046
85,0.85858583,-45.694
86,0.86868685,-43.088715
87,0.8787879,-59.83093
88,0.8888889,-60.66952
89,0.8989899,-55.8751
90,0.90909094,-56.7453
91,0.9191919,-47.45
92,0.9292929,-23.270418
93,0.93939394,-28.380354
94,0.94949496,-33.823696
95,0.959596,-25.11499
96,0.969697,-16.08107
97,0.97979796,-3.4450731
98,0.989899,5.2294493
99,1.0,-0.77055836
