index,timestep,sample
0,0.0,7.1684074
1,0.01010101,0.8193779
2,0.02020202,1.6060963
3,0.030303031,-5.0513763
4,0.04040404,-3.5129757
5,0.05050505,-2.9364347
6,0.060606062,-3.8818264
7,0.07070707,-10.089233
8,0.08080808,-10.975753
9,0.09090909,-5.0169106
10,0.1010101,-13.268064
11,0.11111111,-12.871112
12,0.121212125,-20.619194
13,0.13131313,-18.075218
14,0.14141414,-20.8414
15,0.15151516,-20.091345
16,0.16161616,-19.365282
17,0.17171717,-19.490421
18,0.18181819,-23.087633
19,0.1919192,-28.158607
20,0.2020202,-30.779615
21,0.21212122,-28.636845
22,0.22222222,-37.89515
23,0.23232323,-30.60014
24,0.24242425,-36.09714
25,0.25252524,-37.808178
26,0.26262626,-46.76813
27,0.27272728,-43.300076
28,0.28282827,-41.011757
29,0.2929293,-41.199177
30,0.3030303,-41.788975
31,0.3131313,-39.21764
32,0.32323232,-48.05255
33,0.33333334,-46.06603
34,0.34343433,-56.105392
35,0.35353535,-51.11781
36,0.36363637,-51.99102
37,0.37373737,-45.54589
38,0.3838384,-50.807682
39,0.3939394,-58.193535
40,0.4040404,-64.45738
41,0.41414142,-60.778507
42,0.42424244,-57.78959
43,0.43434343,-54.754562
44,0.44444445,-63.0095
45,0.45454547,-68.416626
46,0.46464646,-69.65933
47,0.47474748,-66.09837
48,0.4848485,-70.47767
49,0.4949495,-71.04086
50,0.5050505,-71.79503
51,0.5151515,-65.17398
52,0.5252525,-51.248386
53,0.53535354,-48.336422
54,0.54545456,-47.183575
55,0.5555556,-52.74306
56,0.56565654,-40.36418
57,0.57575756,-42.90714
58,0.5858586,-36.8371
59,0.5959596,-18.913515
60,0.6060606,-19.20294
61,0.61616164,-20.387136
62,0.6262626,-21.203741
63,0.6363636,-19.84852
64,0.64646465,-19.061172
65,0.65656567,-8.73006
66,0.6666667,-2.2842927
67,0.6767677,-0.81289256
68,0.68686867,6.881459
69,0.6969697,10.964081
70,0.7070707,8.807973
71,0.7171717,2.6178298
72,0.72727275,1.7447152
73,0.7373737,5.3876944
74,0.74747473,-0.56236744
75,0.75757575,0.39528102
76,0.7676768,-6.137729
77,0.7777778,6.7864985
78,0.7878788,-7.7889743
79,0.7979798,7.7648416
80,0.8080808,1.2972069
81,0.8181818,4.997508
82,0.82828283,5.9507937
83,0.83838385,7.356018
84,0.8484849,13.014185
85,0.85858583,-12.21361
86,0.86868685,-22.326374
87,0.8787879,-19.901857
88,0.8888889,-18.029287
89,0.8989899,-11.983417
90,0.90909094,-28.387959
91,0.9191919,-29.63458
92,0.9292929,-33.23218
93,0.93939394,-43.314453
94,0.94949496,-44.93457
95,0.959596,-40.344612
96,0.969697,-44.966705
97,0.97979796,-41.530537
98,0.989899,-42.26049
99,1.0,-31.702686
