index,timestep,sample
0,0.0,48.152355
1,0.01010101,47.620224
2,0.02020202,44.337364
3,0.030303031,48.19559
4,0.04040404,41.974632
5,0.05050505,38.65329
6,0.060606062,41.741566
7,0.07070707,50.92346
8,0.08080808,50.739456
9,0.09090909,56.557922
10,0.1010101,52.39116
11,0.11111111,45.03866
12,0.121212125,48.905613
13,0.13131313,44.861107
14,0.14141414,42.4188
15,0.15151516,42.808662
16,0.16161616,38.268665
17,0.17171717,32.873352
18,0.18181819,32.381634
19,0.1919192,32.746376
20,0.2020202,30.23169
21,0.21212122,38.519806
22,0.22222222,43.85923
23,0.23232323,46.452248
24,0.24242425,43.030346
25,0.25252524,46.02166
26,0.26262626,47.666607
27,0.27272728,43.063236
28,0.28282827,35.08978
29,0.2929293,34.231174
30,0.3030303,33.304108
31,0.3131313,31.175943
32,0.32323232,33.662422
33,0.33333334,32.47511
34,0.34343433,27.718119
35,0.35353535,31.38988
36,0.36363637,34.465992
37,0.37373737,32.459362
38,0.3838384,24.69348
39,0.3939394,24.11472
40,0.4040404,23.109339
41,0.41414142,23.54807
42,0.42424244,26.128107
43,0.43434343,27.963139
44,0.44444445,29.223976
45,0.45454547,30.352175
46,0.46464646,30.037819
47,0.47474748,26.756403
48,0.4848485,34.56456
49,0.4949495,35.765804
50,0.5050505,34.36568
51,0.5151515,25.398418
52,0.5252525,7.8994656
53,0.53535354,10.343782
54,0.54545456,8.586841
55,0.5555556,8.044748
56,0.56565654,11.940329
57,0.57575756,1.2717333
58,0.5858586,-10.296626
59,0.5959596,-3.694531
60,0.6060606,-5.2929554
61,0.61616164,-2.8415236
62,0.6262626,-0.9138292
63,0.6363636,-5.9182587
64,0.64646465,2.460538
65,0.65656567,3.8974218
66,0.6666667,-3.8978968
67,0.6767677,-1.2283888
68,0.68686867,-5.494581
69,0.6969697,1.0107417
70,0.7070707,-0.5808753
71,0.7171717,4.418057
72,0.72727275,2.6537385
73,0.7373737,-6.1875777
74,0.74747473,0.030670643
75,0.75757575,1.3294619
76,0.7676768,3.5193086
77,0.7777778,-0.20316362
78,0.7878788,10.523018
79,0.7979798,15.223871
80,0.8080808,13.461342
81,0.8181818,10.889492
82,0.82828283,21.72295
83,0.83838385,14.952726
84,0.8484849,27.921206
85,0.85858583,15.985194
86,0.86868685,12.112538
87,0.8787879,13.870073
88,0.8888889,16.861835
89,0.8989899,14.376246
90,0.90909094,27.464756
91,0.9191919,37.740044
92,0.9292929,45.50653
93,0.93939394,43.65948
94,0.94949496,49.966595
95,0.959596,51.324932
96,0.969697,73.075554
97,0.97979796,75.14851
98,0.989899,62.798042
99,1.0,63.721348
