index,timestep,sample
0,0.0,-32.14523
1,0.01010101,-27.95243
2,0.02020202,-26.388176
3,0.030303031,-23.805431
4,0.04040404,-26.373766
5,0.05050505,-27.765837
6,0.060606062,-29.058962
7,0.07070707,-31.235844
8,0.08080808,-33.301647
9,0.09090909,-34.980297
10,0.1010101,-38.03246
11,0.11111111,-41.93332
12,0.121212125,-44.62512
13,0.13131313,-43.376247
14,0.14141414,-42.933075
15,0.15151516,-40.60297
16,0.16161616,-31.302477
17,0.17171717,-27.601479
18,0.18181819,-25.255219
19,0.1919192,-30.103783
20,0.2020202,-30.78795
21,0.21212122,-34.74672
22,0.22222222,-35.93447
23,0.23232323,-38.912476
24,0.24242425,-39.539948
25,0.25252524,-39.637012
26,0.26262626,-33.244804
27,0.27272728,-33.449356
28,0.28282827,-36.154377
29,0.2929293,-43.64945
30,0.3030303,-44.78634
31,0.3131313,-40.81951
32,0.32323232,-37.142372
33,0.33333334,-38.578396
34,0.34343433,-30.70746
35,0.35353535,-22.33027
36,0.36363637,-36.182785
37,0.37373737,-38.33919
38,0.3838384,-42.99235
39,0.3939394,-47.794006
40,0.4040404,-46.597786
41,0.41414142,-43.78477
42,0.42424244,-46.957096
43,0.43434343,-51.828697
44,0.44444445,-48.97293
45,0.45454547,-43.488297
46,0.46464646,-61.460434
47,0.47474748,-56.946156
48,0.4848485,-47.32651
49,0.4949495,-46.26541
50,0.5050505,-43.879284
51,0.5151515,-37.58182
52,0.5252525,-40.218887
53,0.53535354,-33.280426
54,0.54545456,-27.232853
55,0.5555556,-23.42705
56,0.56565654,-31.51659
57,0.57575756,-23.967667
58,0.5858586,-32.41287
59,0.5959596,-33.630363
60,0.6060606,-31.569033
61,0.61616164,-31.185167
62,0.6262626,-36.17399
63,0.6363636,-40.049706
64,0.64646465,-42.05322
65,0.65656567,-44.12368
66,0.6666667,-45.007675
67,0.6767677,-38.149765
68,0.68686867,-38.441902
69,0.6969697,-30.490698
70,0.7070707,-36.230614
71,0.7171717,-33.270382
72,0.72727275,-15.454445
73,0.7373737,-15.920187
74,0.74747473,-24.689693
75,0.75757575,-17.144545
76,0.7676768,-19.686737
77,0.7777778,-27.832352
78,0.7878788,-14.225638
79,0.7979798,-20.585066
80,0.8080808,-23.774643
81,0.8181818,-21.264105
82,0.82828283,-23.022604
83,0.83838385,-29.550371
84,0.8484849,-32.128426
85,0.85858583,-24.361832
86,0.86868685,-24.923504
87,0.8787879,-17.98776
88,0.8888889,-14.961044
89,0.8989899,-22.801199
90,0.90909094,-30.48013
91,0.9191919,-24.311724
92,0.9292929,-21.829105
93,0.93939394,-10.358721
94,0.94949496,-12.354534
95,0.959596,-1.1304436
96,0.969697,-0.11949706
97,0.97979796,-4.1291714
98,0.989899,-0.108730316
99,1.0,16.207792
