index,timestep,sample
0,0.0,57.576584
1,0.01010101,62.81443
2,0.02020202,61.009235
3,0.030303031,63.647118
4,0.04040404,66.17273
5,0.05050505,68.55115
6,0.060606062,64.48201
7,0.07070707,71.69484
8,0.08080808,69.752846
9,0.09090909,66.86971
10,0.1010101,73.30783
11,0.11111111,67.97837
12,0.121212125,64.72996
13,0.13131313,62.790936
14,0.14141414,57.1008
15,0.15151516,62.041702
16,0.16161616,62.486492
17,0.17171717,60.65711
18,0.18181819,56.98195
19,0.1919192,53.370796
20,0.2020202,51.442127
21,0.21212122,55.146294
22,0.22222222,56.907482
23,0.23232323,61.293884
24,0.24242425,64.42079
25,0.25252524,64.73475
26,0.26262626,70.48078
27,0.27272728,63.912888
28,0.28282827,55.561874
29,0.2929293,50.075684
30,0.3030303,57.452267
31,0.3131313,56.272938
32,0.32323232,52.430866
33,0.33333334,49.958317
34,0.34343433,48.55847
35,0.35353535,46.036335
36,0.36363637,44.715466
37,0.37373737,50.97018
38,0.3838384,55.62093
39,0.3939394,52.679993
40,0.4040404,54.700512
41,0.41414142,56.72375
42,0.42424244,48.40715
43,0.43434343,54.641163
44,0.44444445,52.866817
45,0.45454547,50.708656
46,0.46464646,45.314144
47,0.47474748,31.52792
48,0.4848485,29.723787
49,0.4949495,26.612602
50,0.5050505,35.99703
51,0.5151515,35.64155
52,0.5252525,35.095135
53,0.53535354,31.123669
54,0.54545456,28.212793
55,0.5555556,30.125404
56,0.56565654,24.761635
57,0.57575756,22.186962
58,0.5858586,30.767605
59,0.5959596,37.22783
60,0.6060606,47.01018
61,0.61616164,40.25731
62,0.6262626,36.665115
63,0.6363636,43.362232
64,0.64646465,51.697235
65,0.65656567,35.36332
66,0.6666667,39.024445
67,0.6767677,40.763813
68,0.68686867,34.949055
69,0.6969697,45.931908
70,0.7070707,50.933014
71,0.7171717,51.638245
72,0.72727275,55.564705
73,0.7373737,61.139915
74,0.74747473,66.292656
75,0.75757575,63.771294
76,0.7676768,64.70624
77,0.7777778,69.363525
78,0.7878788,74.44103
79,0.7979798,73.59793
80,0.8080808,61.0322
81,0.8181818,55.399063
82,0.82828283,49.84598
83,0.83838385,53.88779
84,0.8484849,57.98684
85,0.85858583,69.220795
86,0.86868685,72.976036
87,0.8787879,79.58033
88,0.8888889,94.74167
89,0.8989899,92.7898
90,0.90909094,91.200905
91,0.9191919,87.14397
92,0.9292929,83.51292
93,0.93939394,76.23625
94,0.94949496,75.7941
95,0.959596,97.3163
96,0.969697,104.13315
97,0.97979796,121.27899
98,0.989899,129.85886
99,1.0,126.84206
