index,timestep,sample
0,0.0,-23.170876
1,0.01010101,-24.529053
2,0.02020202,-25.002254
3,0.030303031,-25.912003
4,0.04040404,-28.330286
5,0.05050505,-29.339836
6,0.060606062,-27.428917
7,0.07070707,-26.271296
8,0.08080808,-20.83267
9,0.09090909,-16.292751
10,0.1010101,-10.088444
11,0.11111111,-5.6049194
12,0.121212125,-8.860218
13,0.13131313,-12.359671
14,0.14141414,-14.615308
15,0.15151516,-14.070706
16,0.16161616,-13.602958
17,0.17171717,-21.301575
18,0.18181819,-24.005085
19,0.1919192,-13.794472
20,0.2020202,-10.222166
21,0.21212122,-13.12206
22,0.22222222,-5.0170364
23,0.23232323,0.31609726
24,0.24242425,2.3418837
25,0.25252524,4.4028845
26,0.26262626,3.7726786
27,0.27272728,10.507598
28,0.28282827,23.693436
29,0.2929293,15.716886
30,0.3030303,10.561798
31,0.3131313,8.523902
32,0.32323232,2.2990499
33,0.33333334,-1.1453936
34,0.34343433,4.446534
35,0.35353535,-1.2695699
36,0.36363637,-1.7317888
37,0.37373737,-4.3263516
38,0.3838384,-4.6066427
39,0.3939394,-9.588603
40,0.4040404,-1.7420063
41,0.41414142,-13.364943
42,0.42424244,-14.245298
43,0.43434343,-21.147419
44,0.44444445,-20.510124
45,0.45454547,-27.677727
46,0.46464646,-23.95947
47,0.47474748,-28.159939
48,0.4848485,-31.16325
49,0.4949495,-15.488959
50,0.5050505,-9.25654
51,0.5151515,-1.6724195
52,0.5252525,-6.154737
53,0.53535354,3.4107842
54,0.54545456,-6.8867106
55,0.5555556,-9.54177
56,0.56565654,-8.410218
57,0.57575756,-19.720787
58,0.5858586,-7.2372103
59,0.5959596,12.46802
60,0.6060606,21.905907
61,0.61616164,32.916275
62,0.6262626,24.091516
63,0.6363636,26.946827
64,0.64646465,39.30807
65,0.65656567,31.504076
66,0.6666667,31.233036
67,0.6767677,28.062351
68,0.68686867,35.54902
69,0.6969697,24.458412
70,0.7070707,28.973787
71,0.7171717,22.908787
72,0.72727275,28.261044
73,0.7373737,29.331856
74,0.74747473,28.045473
75,0.75757575,19.919668
76,0.7676768,20.418932
77,0.7777778,6.4488144
78,0.7878788,2.937727
79,0.7979798,-6.0824585
80,0.8080808,-14.506384
81,0.8181818,-10.954726
82,0.82828283,-6.1862664
83,0.83838385,-16.202003
84,0.8484849,-3.5896368
85,0.85858583,0.57173824
86,0.86868685,-18.472256
87,0.8787879,-25.309948
88,0.8888889,-22.621477
89,0.8989899,-19.581944
90,0.90909094,-19.193094
91,0.9191919,-8.536408
92,0.9292929,-8.878434
93,0.93939394,-12.817507
94,0.94949496,-8.637902
95,0.959596,-15.169331
96,0.969697,-31.964502
97,0.97979796,-26.343847
98,0.989899,-24.559649
99,1.0,-30.48506
