index,timestep,sample
0,0.0,-30.579823
1,0.01010101,-29.398388
2,0.02020202,-25.539803
3,0.030303031,-26.654167
4,0.04040404,-25.622938
5,0.05050505,-25.14342
6,0.060606062,-22.778301
7,0.07070707,-19.197529
8,0.08080808,-15.9029875
9,0.09090909,-12.240241
10,0.1010101,-16.514612
11,0.11111111,-19.506395
12,0.121212125,-22.649742
13,0.13131313,-30.921062
14,0.14141414,-34.116417
15,0.15151516,-32.867283
16,0.16161616,-32.608673
17,0.17171717,-35.769337
18,0.18181819,-38.730427
19,0.1919192,-41.70131
20,0.2020202,-47.0056
21,0.21212122,-51.565327
22,0.22222222,-42.21464
23,0.23232323,-45.71444
24,0.24242425,-47.09349
25,0.25252524,-49.94544
26,0.26262626,-46.526665
27,0.27272728,-45.885033
28,0.28282827,-41.641113
29,0.2929293,-42.24152
30,0.3030303,-40.723377
31,0.3131313,-45.009827
32,0.32323232,-46.072376
33,0.33333334,-50.969498
34,0.34343433,-48.51224
35,0.35353535,-52.90872
36,0.36363637,-58.68584
37,0.37373737,-56.69892
38,0.3838384,-61.226368
39,0.3939394,-59.569843
40,0.4040404,-53.256077
41,0.41414142,-51.02087
42,0.42424244,-50.5435
43,0.43434343,-63.741035
44,0.44444445,-59.10325
45,0.45454547,-55.9748
46,0.46464646,-56.041435
47,0.47474748,-57.156696
48,0.4848485,-68.13495
49,0.4949495,-69.244774
50,0.5050505,-69.36627
51,0.5151515,-59.313454
52,0.5252525,-58.272305
53,0.53535354,-58.72275
54,0.54545456,-58.6318
55,0.5555556,-69.719666
56,0.56565654,-73.086235
57,0.57575756,-75.70093
58,0.5858586,-81.80298
59,0.5959596,-75.36969
60,0.6060606,-72.588684
61,0.61616164,-70.27089
62,0.6262626,-64.58707
63,0.6363636,-56.694824
64,0.64646465,-55.90719
65,0.65656567,-54.532784
66,0.6666667,-46.568542
67,0.6767677,-43.320618
68,0.68686867,-33.95607
69,0.6969697,-37.657253
70,0.7070707,-31.186722
71,0.7171717,-28.695944
72,0.72727275,-37.36336
73,0.7373737,-38.543907
74,0.74747473,-40.726074
75,0.75757575,-40.108612
76,0.7676768,-30.741367
77,0.7777778,-27.933132
78,0.7878788,-21.822313
79,0.7979798,-30.67133
80,0.8080808,-37.83696
81,0.8181818,-22.110363
82,0.82828283,-11.590709
83,0.83838385,-23.822895
84,0.8484849,-28.442131
85,0.85858583,-29.00289
86,0.86868685,-19.107994
87,0.8787879,-18.528353
88,0.8888889,-26.323763
89,0.8989899,-24.81543
90,0.90909094,-27.664227
91,0.9191919,-27.814148
92,0.9292929,-28.645031
93,0.93939394,-42.388554
94,0.94949496,-31.969667
95,0.959596,-16.083374
96,0.969697,-13.365129
97,0.97979796,-10.272567
98,0.989899,-19.362062
99,1.0,-40.75177
