index,timestep,sample
0,0.0,41.809395
1,0.01010101,43.385117
2,0.02020202,48.933258
3,0.030303031,46.57151
4,0.04040404,49.575924
5,0.05050505,51.011883
6,0.060606062,50.42183
7,0.07070707,51.039944
8,0.08080808,57.23216
9,0.09090909,53.985207
10,0.1010101,59.322453
11,0.11111111,59.308784
12,0.121212125,58.582607
13,0.13131313,61.1743
14,0.14141414,62.343483
15,0.15151516,63.03604
16,0.16161616,67.65824
17,0.17171717,74.41802
18,0.18181819,78.65269
19,0.1919192,70.64792
20,0.2020202,67.71987
21,0.21212122,63.926315
22,0.22222222,60.37163
23,0.23232323,66.52415
24,0.24242425,60.6808
25,0.25252524,60.516888
26,0.26262626,55.95169
27,0.27272728,50.31427
28,0.28282827,49.458073
29,0.2929293,57.143463
30,0.3030303,63.23677
31,0.3131313,57.314938
32,0.32323232,62.65375
33,0.33333334,70.05401
34,0.34343433,56.983738
35,0.35353535,59.851097
36,0.36363637,68.333336
37,0.37373737,74.01118
38,0.3838384,68.80065
39,0.3939394,68.92332
40,0.4040404,70.68619
41,0.41414142,79.487114
42,0.42424244,72.107544
43,0.43434343,66.82746
44,0.44444445,62.19369
45,0.45454547,61.44896
46,0.46464646,63.588825
47,0.47474748,66.91178
48,0.4848485,63.00133
49,0.4949495,58.421654
50,0.5050505,58.81492
51,0.5151515,61.328247
52,0.5252525,57.923515
53,0.53535354,63.128555
54,0.54545456,59.808258
55,0.5555556,61.70539
56,0.56565654,62.74981
57,0.57575756,57.282578
58,0.5858586,63.75839
59,0.5959596,61.110714
60,0.6060606,47.26554
61,0.61616164,40.61373
62,0.6262626,61.249866
63,0.6363636,62.685444
64,0.64646465,57.87578
65,0.65656567,66.5829
66,0.6666667,57.97939
67,0.6767677,60.923817
68,0.68686867,62.028526
69,0.6969697,63.700863
70,0.7070707,69.30017
71,0.7171717,69.06345
72,0.72727275,60.61448
73,0.7373737,65.19429
74,0.74747473,72.02547
75,0.75757575,68.82373
76,0.7676768,71.34154
77,0.7777778,74.77707
78,0.7878788,57.74836
79,0.7979798,66.671005
80,0.8080808,63.452717
81,0.8181818,58.916252
82,0.82828283,45.62619
83,0.83838385,38.05766
84,0.8484849,29.941444
85,0.85858583,22.478592
86,0.86868685,11.408935
87,0.8787879,7.5872726
88,0.8888889,7.0962334
89,0.8989899,12.004528
90,0.90909094,-4.5744267
91,0.9191919,-4.382523
92,0.9292929,-3.0614755
93,0.93939394,-1.3217255
94,0.94949496,3.49163
95,0.959596,7.8875837
96,0.969697,-2.0397348
97,0.97979796,-4.117902
98,0.989899,-12.950592
99,1.0,5.6214943
