index,timestep,sample
0,0.0,32.139915
1,0.01010101,32.337517
2,0.02020202,34.81746
3,0.030303031,35.53437
4,0.04040404,40.650757
5,0.05050505,30.774113
6,0.060606062,20.971165
7,0.07070707,19.448593
8,0.08080808,22.86235
9,0.09090909,16.75156
10,0.1010101,19.912493
11,0.11111111,23.151134
12,0.121212125,28.181356
13,0.13131313,30.552197
14,0.14141414,31.801825
15,0.15151516,27.818436
16,0.16161616,31.094
17,0.17171717,29.418043
18,0.18181819,27.03003
19,0.1919192,26.616848
20,0.2020202,28.91969
21,0.21212122,36.643093
22,0.22222222,28.19574
23,0.23232323,26.681023
24,0.24242425,27.600208
25,0.25252524,30.133862
26,0.26262626,36.505318
27,0.27272728,36.774364
28,0.28282827,34.478245
29,0.2929293,30.273909
30,0.3030303,32.520508
31,0.3131313,26.657806
32,0.32323232,34.88206
33,0.33333334,34.327663
34,0.34343433,44.869553
35,0.35353535,46.656925
36,0.36363637,40.498302
37,0.37373737,33.556038
38,0.3838384,34.533154
39,0.3939394,25.583004
40,0.4040404,25.950909
41,0.41414142,23.438322
42,0.42424244,19.493267
43,0.43434343,28.839445
44,0.44444445,27.540728
45,0.45454547,20.210178
46,0.46464646,22.667568
47,0.47474748,23.698183
48,0.4848485,13.412337
49,0.4949495,9.604914
50,0.5050505,15.075275
51,0.5151515,19.33708
52,0.5252525,21.030363
53,0.53535354,15.23497
54,0.54545456,15.892649
55,0.5555556,13.990686
56,0.56565654,9.186425
57,0.57575756,15.560873
58,0.5858586,7.81649
59,0.5959596,13.09553
60,0.6060606,9.351632
61,0.61616164,6.240155
62,0.6262626,-0.97745657
63,0.6363636,-3.6063888
64,0.64646465,0.26754022
65,0.65656567,-7.5284367
66,0.6666667,-27.474861
67,0.6767677,-36.04962
68,0.68686867,-41.738174
69,0.6969697,-45.102253
70,0.7070707,-37.25906
71,0.7171717,-41.236523
72,0.72727275,-31.523998
73,0.7373737,-20.893929
74,0.74747473,-28.66463
75,0.75757575,-30.588661
76,0.7676768,-32.455452
77,0.7777778,-41.985825
78,0.7878788,-37.107536
79,0.7979798,-32.223083
80,0.8080808,-25.612349
81,0.8181818,-23.194849
82,0.82828283,-23.094362
83,0.83838385,-21.978151
84,0.8484849,-31.4803
85,0.85858583,-38.906166
86,0.86868685,-28.251152
87,0.8787879,-20.242342
88,0.8888889,-19.683907
89,0.8989899,-12.581236
90,0.90909094,-9.479301
91,0.9191919,-7.2815075
92,0.9292929,-2.4129128
93,0.93939394,5.8654284
94,0.94949496,17.839176
95,0.959596,11.269541
96,0.969697,10.574362
97,0.97979796,-0.42483044
98,0.989899,-7.9581437
99,1.0,-0.28066397
