index,timestep,sample
0,0.0,-35.37858
1,0.01010101,-35.207966
2,0.02020202,-39.793724
3,0.030303031,-40.852776
4,0.04040404,-40.51113
5,0.05050505,-40.426876
6,0.060606062,-38.728092
7,0.07070707,-43.01235
8,0.08080808,-34.105167
9,0.09090909,-39.276382
10,0.1010101,-36.43554
11,0.11111111,-36.546856
12,0.121212125,-34.50584
13,0.13131313,-28.371452
14,0.14141414,-28.782837
15,0.15151516,-33.193348
16,0.16161616,-33.68528
17,0.17171717,-34.62942
18,0.18181819,-35.895706
19,0.1919192,-33.293274
20,0.2020202,-35.705677
21,0.21212122,-37.73219
22,0.22222222,-39.655384
23,0.23232323,-44.476646
24,0.24242425,-40.95923
25,0.25252524,-37.344543
26,0.26262626,-41.249363
27,0.27272728,-47.228775
28,0.28282827,-53.226738
29,0.2929293,-47.10514
30,0.3030303,-60.74182
31,0.3131313,-61.38762
32,0.32323232,-63.821796
33,0.33333334,-62.050354
34,0.34343433,-65.69288
35,0.35353535,-69.53219
36,0.36363637,-65.781296
37,0.37373737,-57.57097
38,0.3838384,-52.117737
39,0.3939394,-46.465954
40,0.4040404,-50.72057
41,0.41414142,-50.486088
42,0.42424244,-46.416252
43,0.43434343,-41.893387
44,0.44444445,-42.652115
45,0.45454547,-42.735466
46,0.46464646,-44.41242
47,0.47474748,-42.720963
48,0.4848485,-46.99503
49,0.4949495,-46.953384
50,0.5050505,-60.64711
51,0.5151515,-68.319695
52,0.5252525,-68.55671
53,0.53535354,-77.52332
54,0.54545456,-75.57585
55,0.5555556,-79.27404
56,0.56565654,-79.88025
57,0.57575756,-83.572914
58,0.5858586,-85.82833
59,0.5959596,-85.89158
60,0.6060606,-90.322426
61,0.61616164,-91.057755
62,0.6262626,-87.63279
63,0.6363636,-92.5266
64,0.64646465,-98.0066
65,0.65656567,-104.810295
66,0.6666667,-107.49373
67,0.6767677,-103.462105
68,0.68686867,-96.060234
69,0.6969697,-99.675804
70,0.7070707,-95.217766
71,0.7171717,-101.11545
72,0.72727275,-101.9241
73,0.7373737,-97.34582
74,0.74747473,-102.81957
75,0.75757575,-106.922
76,0.7676768,-109.54829
77,0.7777778,-115.54243
78,0.7878788,-110.67946
79,0.7979798,-123.97641
80,0.8080808,-126.23833
81,0.8181818,-142.13008
82,0.82828283,-140.58914
83,0.83838385,-148.75407
84,0.8484849,-155.15274
85,0.85858583,-153.28511
86,0.86868685,-164.07565
87,0.8787879,-154.83833
88,0.8888889,-153.48053
89,0.8989899,-143.60814
90,0.90909094,-152.0168
91,0.9191919,-150.9577
92,0.9292929,-157.6853
93,0.93939394,-167.34421
94,0.94949496,-187.23932
95,0.959596,-189.94542
96,0.969697,-185.8479
97,0.97979796,-197.17125
98,0.989899,-193.28975
99,1.0,-196.54
