index,timestep,sample
0,0.0,-27.837212
1,0.01010101,-30.857979
2,0.02020202,-26.877205
3,0.030303031,-31.00165
4,0.04040404,-35.884453
5,0.05050505,-40.535164
6,0.060606062,-42.69547
7,0.07070707,-37.476463
8,0.08080808,-34.48505
9,0.09090909,-37.584717
10,0.1010101,-33.878975
11,0.11111111,-28.286407
12,0.121212125,-35.652096
13,0.13131313,-33.13725
14,0.14141414,-29.759977
15,0.15151516,-21.409218
16,0.16161616,-14.982516
17,0.17171717,-9.070784
18,0.18181819,-9.382063
19,0.1919192,-6.606032
20,0.2020202,-8.594429
21,0.21212122,-5.0070763
22,0.22222222,-7.012979
23,0.23232323,-6.2321515
24,0.24242425,-4.0426655
25,0.25252524,-4.6757617
26,0.26262626,-6.184306
27,0.27272728,-2.12614
28,0.28282827,-3.8605747
29,0.2929293,-1.1970918
30,0.3030303,-5.3286905
31,0.3131313,-8.114121
32,0.32323232,-4.5376167
33,0.33333334,-8.866034
34,0.34343433,-8.869775
35,0.35353535,-11.007642
36,0.36363637,-8.291151
37,0.37373737,-7.0595455
38,0.3838384,-14.028646
39,0.3939394,-9.455519
40,0.4040404,-6.11405
41,0.41414142,-4.009714
42,0.42424244,-15.827117
43,0.43434343,-11.928308
44,0.44444445,-7.8466854
45,0.45454547,2.8835592
46,0.46464646,6.4798317
47,0.47474748,12.782135
48,0.4848485,7.713869
49,0.4949495,-4.12477
50,0.5050505,-1.4281068
51,0.5151515,0.0446285
52,0.5252525,-0.02324666
53,0.53535354,-1.0119065
54,0.54545456,2.3821468
55,0.5555556,3.5682755
56,0.56565654,5.603945
57,0.57575756,-1.2149105
58,0.5858586,1.4013722
59,0.5959596,-0.4989468
60,0.6060606,-5.2687387
61,0.61616164,10.176212
62,0.6262626,8.012423
63,0.6363636,13.307621
64,0.64646465,12.666665
65,0.65656567,9.930168
66,0.6666667,8.504304
67,0.6767677,-5.237569
68,0.68686867,2.7013035
69,0.6969697,10.888442
70,0.7070707,8.371878
71,0.7171717,10.621175
72,0.72727275,-4.765478
73,0.7373737,-7.2070246
74,0.74747473,-10.150759
75,0.75757575,-0.43414783
76,0.7676768,2.1384575
77,0.7777778,8.657248
78,0.7878788,9.491845
79,0.7979798,2.4586082
80,0.8080808,-0.14905357
81,0.8181818,-2.5375607
82,0.82828283,-9.141181
83,0.83838385,-5.6405315
84,0.8484849,-11.6256695
85,0.85858583,-7.465103
86,0.86868685,-15.256847
87,0.8787879,-23.306324
88,0.8888889,-14.496543
89,0.8989899,-2.0110703
90,0.90909094,-0.9501083
91,0.9191919,12.999701
92,0.9292929,13.001964
93,0.93939394,7.5664463
94,0.94949496,5.0137987
95,0.959596,4.3573265
96,0.969697,-3.5372338
97,0.97979796,-5.4781485
98,0.989899,-19.277985
99,1.0,-9.479697
