index,timestep,sample
0,0.0,-32.49383
1,0.01010101,-34.449814
2,0.02020202,-35.48066
3,0.030303031,-41.08773
4,0.04040404,-40.65561
5,0.05050505,-38.124264
6,0.060606062,-35.843964
7,0.07070707,-37.002098
8,0.08080808,-36.96796
9,0.09090909,-45.422173
10,0.1010101,-48.579357
11,0.11111111,-48.417297
12,0.121212125,-53.072327
13,0.13131313,-57.298824
14,0.14141414,-62.309036
15,0.15151516,-55.29389
16,0.16161616,-51.51975
17,0.17171717,-47.663082
18,0.18181819,-47.555542
19,0.1919192,-46.368813
20,0.2020202,-46.24512
21,0.21212122,-46.487835
22,0.22222222,-47.455143
23,0.23232323,-43.22951
24,0.24242425,-42.366306
25,0.25252524,-41.58887
26,0.26262626,-34.89418
27,0.27272728,-37.311947
28,0.28282827,-40.432117
29,0.2929293,-46.69718
30,0.3030303,-41.95132
31,0.3131313,-38.78145
32,0.32323232,-36.1197
33,0.33333334,-43.662056
34,0.34343433,-39.81642
35,0.35353535,-36.69624
36,0.36363637,-33.342937
37,0.37373737,-33.459255
38,0.3838384,-34.15028
39,0.3939394,-34.186935
40,0.4040404,-35.636696
41,0.41414142,-12.39138
42,0.42424244,-6.807304
43,0.43434343,-1.453197
44,0.44444445,-4.594481
45,0.45454547,-5.1725006
46,0.46464646,-8.226046
47,0.47474748,-11.17884
48,0.4848485,-14.717148
49,0.4949495,-20.431704
50,0.5050505,-17.766058
51,0.5151515,-20.080029
52,0.5252525,-14.840767
53,0.53535354,-18.231106
54,0.54545456,-23.014408
55,0.5555556,-18.708963
56,0.56565654,-25.519924
57,0.57575756,-29.421116
58,0.5858586,-31.128298
59,0.5959596,-40.417973
60,0.6060606,-34.501022
61,0.61616164,-20.005903
62,0.6262626,-21.086348
63,0.6363636,-10.46898
64,0.64646465,-14.488077
65,0.65656567,-21.585451
66,0.6666667,-18.689615
67,0.6767677,-11.520153
68,0.68686867,-1.7138548
69,0.6969697,-6.0934997
70,0.7070707,10.889017
71,0.7171717,10.281572
72,0.72727275,1.3810854
73,0.7373737,-9.964972
74,0.74747473,-15.051247
75,0.75757575,-18.529171
76,0.7676768,-26.662945
77,0.7777778,-31.468601
78,0.7878788,-27.944864
79,0.7979798,-30.462042
80,0.8080808,-36.82783
81,0.8181818,-45.705788
82,0.82828283,-38.952484
83,0.83838385,-29.84676
84,0.8484849,-27.190529
85,0.85858583,-15.709457
86,0.86868685,-19.071474
87,0.8787879,-9.384929
88,0.8888889,-18.502155
89,0.8989899,-10.220647
90,0.90909094,-16.039265
91,0.9191919,-10.988239
92,0.9292929,-11.897519
93,0.93939394,-27.284714
94,0.94949496,-33.701584
95,0.959596,-38.26996
96,0.969697,-41.393116
97,0.97979796,-9.970293
98,0.989899,4.275425
99,1.0,5.136633
