index,timestep,sample
0,0.0,-33.00794
1,0.01010101,-34.05879
2,0.02020202,-30.900225
3,0.030303031,-29.302599
4,0.04040404,-31.229067
5,0.05050505,-26.418541
6,0.060606062,-27.047174
7,0.07070707,-36.95771
8,0.08080808,-35.714493
9,0.09090909,-38.61293
10,0.1010101,-41.917046
11,0.11111111,-45.80286
12,0.121212125,-40.218357
13,0.13131313,-36.36686
14,0.14141414,-34.948402
15,0.15151516,-36.60543
16,0.16161616,-29.91785
17,0.17171717,-32.88189
18,0.18181819,-30.165602
19,0.1919192,-28.491806
20,0.2020202,-23.288671
21,0.21212122,-30.432526
22,0.22222222,-29.252102
23,0.23232323,-37.41164
24,0.24242425,-41.654953
25,0.25252524,-38.686108
26,0.26262626,-43.99722
27,0.27272728,-49.690044
28,0.28282827,-48.060802
29,0.2929293,-50.04572
30,0.3030303,-58.74375
31,0.3131313,-60.106716
32,0.32323232,-62.521145
33,0.33333334,-53.29386
34,0.34343433,-56.111557
35,0.35353535,-56.52711
36,0.36363637,-59.288788
37,0.37373737,-57.186832
38,0.3838384,-59.968895
39,0.3939394,-57.965313
40,0.4040404,-57.197308
41,0.41414142,-65.687874
42,0.42424244,-66.47776
43,0.43434343,-63.67993
44,0.44444445,-57.8282
45,0.45454547,-56.696323
46,0.46464646,-57.783245
47,0.47474748,-56.56427
48,0.4848485,-61.023724
49,0.4949495,-58.282047
50,0.5050505,-59.975582
51,0.5151515,-67.639015
52,0.5252525,-64.856636
53,0.53535354,-63.03877
54,0.54545456,-69.32298
55,0.5555556,-60.3986
56,0.56565654,-56.297802
57,0.57575756,-48.12071
58,0.5858586,-51.26987
59,0.5959596,-55.536526
60,0.6060606,-51.302605
61,0.61616164,-57.42514
62,0.6262626,-51.20718
63,0.6363636,-48.300674
64,0.64646465,-43.65995
65,0.65656567,-43.61684
66,0.6666667,-40.840683
67,0.6767677,-35.974632
68,0.68686867,-39.526886
69,0.6969697,-52.871063
70,0.7070707,-50.60074
71,0.7171717,-36.223686
72,0.72727275,-38.035347
73,0.7373737,-36.92171
74,0.74747473,-40.017803
75,0.75757575,-36.302258
76,0.7676768,-33.763557
77,0.7777778,-30.680239
78,0.7878788,-29.686108
79,0.7979798,-25.420727
80,0.8080808,-22.979189
81,0.8181818,-31.725342
82,0.82828283,-35.025024
83,0.83838385,-40.67434
84,0.8484849,-35.926517
85,0.85858583,-46.481216
86,0.86868685,-58.31804
87,0.8787879,-57.633595
88,0.8888889,-59.202103
89,0.8989899,-49.883774
90,0.90909094,-51.55335
91,0.9191919,-52.235054
92,0.9292929,-43.96942
93,0.93939394,-36.50437
94,0.94949496,-33.31402
95,0.959596,-40.409126
96,0.969697,-34.748936
97,0.97979796,-35.863235
98,0.989899,-50.18862
99,1.0,-74.08286
