index,timestep,sample
0,0.0,-5.619809
1,0.01010101,-4.767509
2,0.02020202,-10.102356
3,0.030303031,-17.148441
4,0.04040404,-18.084858
5,0.05050505,-17.731255
6,0.060606062,-17.744759
7,0.07070707,-20.637438
8,0.08080808,-23.181162
9,0.09090909,-15.469376
10,0.1010101,-13.528313
11,0.11111111,-5.2601757
12,0.121212125,-1.3942518
13,0.13131313,4.069775
14,0.14141414,8.230095
15,0.15151516,16.239063
16,0.16161616,18.826155
17,0.17171717,24.903122
18,0.18181819,27.679054
19,0.1919192,20.027727
20,0.2020202,21.831154
21,0.21212122,28.718945
22,0.22222222,23.38663
23,0.23232323,20.973055
24,0.24242425,29.519342
25,0.25252524,22.13562
26,0.26262626,34.84009
27,0.27272728,36.059334
28,0.28282827,41.01165
29,0.2929293,36.08391
30,0.3030303,39.389057
31,0.3131313,33.876266
32,0.32323232,27.707796
33,0.33333334,32.8278
34,0.34343433,38.64504
35,0.35353535,38.72755
36,0.36363637,32.632423
37,0.37373737,43.130215
38,0.3838384,46.701733
39,0.3939394,47.24896
40,0.4040404,40.74042
41,0.41414142,49.03485
42,0.42424244,52.423897
43,0.43434343,48.43306
44,0.44444445,48.995205
45,0.45454547,58.976566
46,0.46464646,57.342564
47,0.47474748,59.49702
48,0.4848485,52.96106
49,0.4949495,54.53202
50,0.5050505,60.755676
51,0.5151515,67.84426
52,0.5252525,60.612778
53,0.53535354,68.19594
54,0.54545456,68.47698
55,0.5555556,69.52553
56,0.56565654,70.95845
57,0.57575756,80.386986
58,0.5858586,79.023506
59,0.5959596,73.12684
60,0.6060606,73.532776
61,0.61616164,69.29333
62,0.6262626,74.614044
63,0.6363636,74.22354
64,0.64646465,74.33163
65,0.65656567,68.08973
66,0.6666667,77.373024
67,0.6767677,82.53893
68,0.68686867,80.431725
69,0.6969697,74.65915
70,0.7070707,71.42136
71,0.7171717,77.212524
72,0.72727275,77.26324
73,0.7373737,75.964294
74,0.74747473,73.68081
75,0.75757575,92.23628
76,0.7676768,91.202065
77,0.7777778,86.28842
78,0.7878788,98.441605
79,0.7979798,97.53613
80,0.8080808,98.14373
81,0.8181818,99.22829
82,0.82828283,106.48241
83,0.83838385,96.52898
84,0.8484849,105.68839
85,0.85858583,100.4753
86,0.86868685,91.20264
87,0.8787879,84.51846
88,0.8888889,86.330864
89,0.8989899,69.00091
90,0.90909094,58.90216
91,0.9191919,62.51788
92,0.9292929,67.33737
93,0.93939394,66.66538
94,0.94949496,59.633347
95,0.959596,72.10113
96,0.969697,68.144196
97,0.97979796,56.72976
98,0.989899,46.14826
99,1.0,60.852715
