index,timestep,sample
0,0.0,-9.035056
1,0.01010101,-2.1893258
2,0.02020202,-9.796597
3,0.030303031,-8.781371
4,0.04040404,-3.088087
5,0.05050505,-3.3116648
6,0.060606062,4.5065966
7,0.07070707,10.3473
8,0.08080808,12.909229
9,0.09090909,7.1281886
10,0.1010101,-2.0511174
11,0.11111111,5.044317
12,0.121212125,10.530063
13,0.13131313,4.7941895
14,0.14141414,2.4803882
15,0.15151516,5.1101856
16,0.16161616,6.0927925
17,0.17171717,3.1870766
18,0.18181819,-0.5973511
19,0.1919192,-3.5564408
20,0.2020202,0.7073641
21,0.21212122,8.112045
22,0.22222222,9.324694
23,0.23232323,14.859661
24,0.24242425,14.302281
25,0.25252524,11.348973
26,0.26262626,12.573638
27,0.27272728,17.025063
28,0.28282827,15.644662
29,0.2929293,8.671421
30,0.3030303,13.830597
31,0.3131313,16.75153
32,0.32323232,14.08132
33,0.33333334,18.622305
34,0.34343433,28.601118
35,0.35353535,30.06908
36,0.36363637,35.146397
37,0.37373737,35.091164
38,0.3838384,35.90777
39,0.3939394,39.687286
40,0.4040404,35.378353
41,0.41414142,27.617569
42,0.42424244,21.918917
43,0.43434343,22.006147
44,0.44444445,25.214703
45,0.45454547,23.500013
46,0.46464646,28.894854
47,0.47474748,28.83591
48,0.4848485,32.677505
49,0.4949495,21.3359
50,0.5050505,17.25943
51,0.5151515,5.4315624
52,0.5252525,4.024763
53,0.53535354,-0.6022415
54,0.54545456,11.626065
55,0.5555556,22.182404
56,0.56565654,22.238846
57,0.57575756,21.977324
58,0.5858586,20.414772
59,0.5959596,18.102074
60,0.6060606,16.598557
61,0.61616164,14.64847
62,0.6262626,19.207386
63,0.6363636,10.3604965
64,0.64646465,6.719128
65,0.65656567,10.983072
66,0.6666667,17.022678
67,0.6767677,18.917393
68,0.68686867,21.64825
69,0.6969697,18.117254
70,0.7070707,3.9204464
71,0.7171717,-2.9625921
72,0.72727275,-14.387421
73,0.7373737,1.2592964
74,0.74747473,6.4552155
75,0.75757575,13.709253
76,0.7676768,7.3227663
77,0.7777778,6.9950047
78,0.7878788,8.964882
79,0.7979798,15.858162
80,0.8080808,11.214893
81,0.8181818,17.503859
82,0.82828283,18.151148
83,0.83838385,9.476759
84,0.8484849,12.176126
85,0.85858583,25.080242
86,0.86868685,38.71865
87,0.8787879,29.642921
88,0.8888889,21.540052
89,0.8989899,27.856787
90,0.90909094,26.699804
91,0.9191919,20.288733
92,0.9292929,11.514469
93,0.93939394,25.097748
94,0.94949496,47.25643
95,0.959596,49.31994
96,0.969697,41.398808
97,0.97979796,36.096165
98,0.989899,33.08998
99,1.0,31.157812
