index,timestep,sample
0,0.0,24.645727
1,0.01010101,24.942131
2,0.02020202,17.740488
3,0.030303031,14.348932
4,0.04040404,17.46693
5,0.05050505,20.414574
6,0.060606062,18.767235
7,0.07070707,18.13625
8,0.08080808,17.171658
9,0.09090909,18.367088
10,0.1010101,20.021488
11,0.11111111,15.563325
12,0.121212125,6.93404
13,0.13131313,11.184601
14,0.14141414,14.204973
15,0.15151516,15.574114
16,0.16161616,22.319109
17,0.17171717,17.757402
18,0.18181819,23.62286
19,0.1919192,23.504696
20,0.2020202,24.10376
21,0.21212122,19.834234
22,0.22222222,25.08673
23,0.23232323,22.300064
24,0.24242425,20.938692
25,0.25252524,21.220774
26,0.26262626,28.861393
27,0.27272728,32.299408
28,0.28282827,33.11559
29,0.2929293,34.112877
30,0.3030303,31.834332
31,0.3131313,28.114151
32,0.32323232,30.382616
33,0.33333334,25.293133
34,0.34343433,30.981592
35,0.35353535,28.67245
36,0.36363637,20.85013
37,0.37373737,18.658646
38,0.3838384,13.598192
39,0.3939394,16.153976
40,0.4040404,23.904476
41,0.41414142,24.072653
42,0.42424244,17.691269
43,0.43434343,13.557751
44,0.44444445,13.937505
45,0.45454547,21.284317
46,0.46464646,33.25404
47,0.47474748,28.10336
48,0.4848485,33.67882
49,0.4949495,31.290028
50,0.5050505,21.0138
51,0.5151515,30.794752
52,0.5252525,33.036625
53,0.53535354,44.609222
54,0.54545456,41.35434
55,0.5555556,40.504124
56,0.56565654,47.011803
57,0.57575756,39.026165
58,0.5858586,39.518375
59,0.5959596,48.608055
60,0.6060606,55.110233
61,0.61616164,52.67225
62,0.6262626,48.409912
63,0.6363636,45.609562
64,0.64646465,40.449726
65,0.65656567,38.059414
66,0.6666667,45.28059
67,0.6767677,42.99713
68,0.68686867,37.47201
69,0.6969697,32.5781
70,0.7070707,32.60013
71,0.7171717,38.715347
72,0.72727275,46.73384
73,0.7373737,47.573563
74,0.74747473,48.896297
75,0.75757575,55.355568
76,0.7676768,62.8638
77,0.7777778,67.04489
78,0.7878788,68.94332
79,0.7979798,59.99654
80,0.8080808,51.002884
81,0.8181818,39.26806
82,0.82828283,47.071766
83,0.83838385,57.25062
84,0.8484849,54.72521
85,0.85858583,53.267616
86,0.86868685,41.571095
87,0.8787879,35.766327
88,0.8888889,22.352634
89,0.8989899,22.120039
90,0.90909094,29.739958
91,0.9191919,31.034307
92,0.9292929,43.740253
93,0.93939394,43.278904
94,0.94949496,37.23079
95,0.959596,45.476562
96,0.969697,39.63177
97,0.97979796,33.625732
98,0.989899,33.439655
99,1.0,30.798279
