index,timestep,sample
0,0.0,-37.922527
1,0.01010101,-36.29592
2,0.02020202,-44.157837
3,0.030303031,-38.832016
4,0.04040404,-48.435997
5,0.05050505,-43.847725
6,0.060606062,-38.05968
7,0.07070707,-39.331482
8,0.08080808,-41.770813
9,0.09090909,-38.58365
10,0.1010101,-38.164146
11,0.11111111,-37.621136
12,0.121212125,-41.60179
13,0.13131313,-42.12597
14,0.14141414,-42.44883
15,0.15151516,-38.54346
16,0.16161616,-41.539406
17,0.17171717,-40.142788
18,0.18181819,-34.99739
19,0.1919192,-37.82828
20,0.2020202,-36.030113
21,0.21212122,-35.888428
22,0.22222222,-40.80506
23,0.23232323,-33.870674
24,0.24242425,-35.67155
25,0.25252524,-34.821404
26,0.26262626,-36.089027
27,0.27272728,-49.71334
28,0.28282827,-51.994114
29,0.2929293,-46.6336
30,0.3030303,-46.042572
31,0.3131313,-43.286465
32,0.32323232,-40.60845
33,0.33333334,-45.747303
34,0.34343433,-48.558582
35,0.35353535,-44.845455
36,0.36363637,-38.78488
37,0.37373737,-35.958862
38,0.3838384,-35.847694
39,0.3939394,-37.437695
40,0.4040404,-37.824085
41,0.41414142,-32.500446
42,0.42424244,-41.778175
43,0.43434343,-38.488956
44,0.44444445,-35.55957
45,0.45454547,-38.689373
46,0.46464646,-37.010807
47,0.47474748,-33.012005
48,0.4848485,-33.92706
49,0.4949495,-30.725058
50,0.5050505,-23.92014
51,0.5151515,-32.509644
52,0.5252525,-43.09541
53,0.53535354,-49.67098
54,0.54545456,-43.89081
55,0.5555556,-46.542915
56,0.56565654,-49.92427
57,0.57575756,-50.147846
58,0.5858586,-49.304684
59,0.5959596,-54.646465
60,0.6060606,-60.041245
61,0.61616164,-51.905937
62,0.6262626,-56.849995
63,0.6363636,-51.54791
64,0.64646465,-48.473686
65,0.65656567,-47.348057
66,0.6666667,-41.78995
67,0.6767677,-52.054554
68,0.68686867,-62.736378
69,0.6969697,-55.5892
70,0.7070707,-43.865738
71,0.7171717,-34.55796
72,0.72727275,-29.962265
73,0.7373737,-20.984077
74,0.74747473,-20.347801
75,0.75757575,-5.279255
76,0.7676768,-1.3663838
77,0.7777778,-3.3071983
78,0.7878788,-10.263287
79,0.7979798,-2.3661199
80,0.8080808,11.8203125
81,0.8181818,15.699011
82,0.82828283,3.2086735
83,0.83838385,-0.40894532
84,0.8484849,6.099187
85,0.85858583,-14.834325
86,0.86868685,-7.1398787
87,0.8787879,-18.326214
88,0.8888889,-7.695772
89,0.8989899,-8.552445
90,0.90909094,-4.9302034
91,0.9191919,3.9339323
92,0.9292929,-4.968504
93,0.93939394,-1.5248084
94,0.94949496,8.987202
95,0.959596,10.492253
96,0.969697,20.334248
97,0.97979796,29.737774
98,0.989899,48.8777
99,1.0,32.81794
