index,timestep,sample
0,0.0,11.051753
1,0.01010101,5.2838182
2,0.02020202,0.626565
3,0.030303031,3.8468952
4,0.04040404,4.124342
5,0.05050505,1.1494973
6,0.060606062,2.2517967
7,0.07070707,5.49827
8,0.08080808,-0.6730752
9,0.09090909,-8.866158
10,0.1010101,-3.4075341
11,0.11111111,-5.222892
12,0.121212125,-3.884246
13,0.13131313,-11.376198
14,0.14141414,-11.601291
15,0.15151516,-13.468758
16,0.16161616,-8.892296
17,0.17171717,-5.9385524
18,0.18181819,-6.710678
19,0.1919192,-10.316468
20,0.2020202,-8.128066
21,0.21212122,-9.69657
22,0.22222222,-5.7547574
23,0.23232323,-4.0586762
24,0.24242425,-0.08905363
25,0.25252524,-2.279892
26,0.26262626,-3.8664856
27,0.27272728,-12.030728
28,0.28282827,-21.30803
29,0.2929293,-22.067585
30,0.3030303,-19.176811
31,0.3131313,-22.139803
32,0.32323232,-30.073162
33,0.33333334,-24.910099
34,0.34343433,-18.538671
35,0.35353535,-17.768429
36,0.36363637,-19.20572
37,0.37373737,-9.953338
38,0.3838384,-15.466047
39,0.3939394,-10.255265
40,0.4040404,-6.8088064
41,0.41414142,-18.664486
42,0.42424244,-12.237562
43,0.43434343,-9.028767
44,0.44444445,-14.67288
45,0.45454547,-12.89921
46,0.46464646,-6.2955284
47,0.47474748,-1.2842093
48,0.4848485,1.259217
49,0.4949495,-1.9759471
50,0.5050505,-6.612238
51,0.5151515,0.51424456
52,0.5252525,1.6301073
53,0.53535354,2.9679117
54,0.54545456,0.51550484
55,0.5555556,3.604076
56,0.56565654,1.6749815
57,0.57575756,1.3366287
58,0.5858586,3.8142846
59,0.5959596,-2.1635973
60,0.6060606,-2.5208433
61,0.61616164,5.04039
62,0.6262626,2.8276181
63,0.6363636,0.3424375
64,0.64646465,0.13904935
65,0.65656567,-9.408911
66,0.6666667,-14.824392
67,0.6767677,-12.161976
68,0.68686867,-12.769385
69,0.6969697,-22.918873
70,0.7070707,-22.533123
71,0.7171717,-21.725609
72,0.72727275,-17.12837
73,0.7373737,-16.754879
74,0.74747473,-25.278214
75,0.75757575,-24.722786
76,0.7676768,-11.8107
77,0.7777778,-17.039307
78,0.7878788,-8.701197
79,0.7979798,-5.536786
80,0.8080808,-12.561869
81,0.8181818,-4.441389
82,0.82828283,-11.955465
83,0.83838385,-1.5810757
84,0.8484849,4.322312
85,0.85858583,3.6312175
86,0.86868685,10.959119
87,0.8787879,27.591713
88,0.8888889,24.909292
89,0.8989899,16.646507
90,0.90909094,10.454992
91,0.9191919,2.2141476
92,0.9292929,0.87889695
93,0.93939394,15.200091
94,0.94949496,10.6399975
95,0.959596,17.947054
96,0.969697,-1.0489483
97,0.97979796,0.8145342
98,0.989899,19.619984
99,1.0,19.903675
