index,timestep,sample
0,0.0,27.928812
1,0.01010101,27.58828
2,0.02020202,29.564169
3,0.030303031,27.903675
4,0.04040404,40.18533
5,0.05050505,41.393127
6,0.060606062,51.05771
7,0.07070707,54.002697
8,0.08080808,56.881386
9,0.09090909,56.41295
10,0.1010101,52.644173
11,0.11111111,52.62229
12,0.121212125,45.578262
13,0.13131313,44.59687
14,0.14141414,46.407463
15,0.15151516,51.152706
16,0.16161616,52.71644
17,0.17171717,45.01866
18,0.18181819,43.980915
19,0.1919192,51.127422
20,0.2020202,52.78305
21,0.21212122,53.161736
22,0.22222222,53.745663
23,0.23232323,60.77703
24,0.24242425,71.20883
25,0.25252524,75.419
26,0.26262626,81.04404
27,0.27272728,80.45309
28,0.28282827,88.407196
29,0.2929293,92.71289
30,0.3030303,80.52215
31,0.3131313,83.82566
32,0.32323232,86.224785
33,0.33333334,88.754814
34,0.34343433,80.5702
35,0.35353535,69.16943
36,0.36363637,66.36404
37,0.37373737,60.02902
38,0.3838384,59.362434
39,0.3939394,54.98715
40,0.4040404,63.639713
41,0.41414142,65.441505
42,0.42424244,59.90358
43,0.43434343,56.021584
44,0.44444445,52.695614
45,0.45454547,48.151478
46,0.46464646,43.776123
47,0.47474748,41.082047
48,0.4848485,36.61424
49,0.4949495,35.519833
50,0.5050505,34.644485
51,0.5151515,40.824722
52,0.5252525,31.088402
53,0.53535354,36.452423
54,0.54545456,36.600132
55,0.5555556,33.489697
56,0.56565654,31.948484
57,0.57575756,26.532585
58,0.5858586,29.860836
59,0.5959596,26.271166
60,0.6060606,26.325512
61,0.61616164,29.653347
62,0.6262626,31.945236
63,0.6363636,23.827188
64,0.64646465,26.406912
65,0.65656567,28.001822
66,0.6666667,30.803713
67,0.6767677,47.86286
68,0.68686867,36.536964
69,0.6969697,38.914463
70,0.7070707,49.71901
71,0.7171717,53.415985
72,0.72727275,49.51712
73,0.7373737,48.284554
74,0.74747473,48.676716
75,0.75757575,43.20453
76,0.7676768,36.610584
77,0.7777778,47.221676
78,0.7878788,58.243454
79,0.7979798,59.914436
80,0.8080808,51.400173
81,0.8181818,42.904846
82,0.82828283,34.8286
83,0.83838385,33.20984
84,0.8484849,42.615177
85,0.85858583,48.952312
86,0.86868685,37.326233
87,0.8787879,48.784637
88,0.8888889,56.276
89,0.8989899,48.941757
90,0.90909094,59.696964
91,0.9191919,53.13956
92,0.9292929,61.468987
93,0.93939394,61.87021
94,0.94949496,61.2873
95,0.959596,50.072956
96,0.969697,49.142895
97,0.97979796,48.73445
98,0.989899,45.875465
99,1.0,48.072765
