index,timestep,sample
0,0.0,-27.11571
1,0.01010101,-24.297722
2,0.02020202,-25.56689
3,0.030303031,-22.875603
4,0.04040404,-21.0548
5,0.05050505,-12.280608
6,0.060606062,-20.711304
7,0.07070707,-24.043552
8,0.08080808,-28.529549
9,0.09090909,-29.246603
10,0.1010101,-27.918653
11,0.11111111,-38.203686
12,0.121212125,-33.73776
13,0.13131313,-30.577171
14,0.14141414,-33.61873
15,0.15151516,-32.787796
16,0.16161616,-33.73945
17,0.17171717,-25.593445
18,0.18181819,-26.208523
19,0.1919192,-32.60094
20,0.2020202,-37.650196
21,0.21212122,-35.922462
22,0.22222222,-33.703854
23,0.23232323,-25.454721
24,0.24242425,-24.82829
25,0.25252524,-29.961206
26,0.26262626,-38.0288
27,0.27272728,-32.155106
28,0.28282827,-28.826889
29,0.2929293,-27.195816
30,0.3030303,-26.94332
31,0.3131313,-20.475994
32,0.32323232,-6.1989594
33,0.33333334,-8.136432
34,0.34343433,-1.358016
35,0.35353535,-2.4581728
36,0.36363637,15.507274
37,0.37373737,8.935062
38,0.3838384,10.955712
39,0.3939394,21.498596
40,0.4040404,23.442108
41,0.41414142,24.394527
42,0.42424244,31.805088
43,0.43434343,27.459818
44,0.44444445,32.115223
45,0.45454547,29.596468
46,0.46464646,36.389732
47,0.47474748,34.602234
48,0.4848485,23.554874
49,0.4949495,26.86905
50,0.5050505,24.373123
51,0.5151515,30.1907
52,0.5252525,37.616573
53,0.53535354,42.00331
54,0.54545456,44.51031
55,0.5555556,33.842186
56,0.56565654,30.526445
57,0.57575756,29.335272
58,0.5858586,42.317455
59,0.5959596,42.800514
60,0.6060606,42.49123
61,0.61616164,46.939213
62,0.6262626,45.53998
63,0.6363636,44.890255
64,0.64646465,50.149498
65,0.65656567,52.232548
66,0.6666667,38.083755
67,0.6767677,42.668728
68,0.68686867,44.05696
69,0.6969697,57.234997
70,0.7070707,49.58181
71,0.7171717,48.752663
72,0.72727275,55.976868
73,0.7373737,53.560024
74,0.74747473,62.00515
75,0.75757575,60.030853
76,0.7676768,60.870567
77,0.7777778,59.453773
78,0.7878788,67.919205
79,0.7979798,79.459724
80,0.8080808,68.754486
81,0.8181818,61.55458
82,0.82828283,58.81301
83,0.83838385,42.293743
84,0.8484849,48.008015
85,0.85858583,41.995407
86,0.86868685,53.25016
87,0.8787879,51.766266
88,0.8888889,63.600662
89,0.8989899,54.191925
90,0.90909094,53.07411
91,0.9191919,62.33639
92,0.9292929,69.53741
93,0.93939394,67.00181
94,0.94949496,64.19704
95,0.959596,71.80833
96,0.969697,70.54416
97,0.97979796,60.81307
98,0.989899,61.610653
99,1.0,51.3972
