index,timestep,sample
0,0.0,-50.814693
1,0.01010101,-48.24023
2,0.02020202,-51.910973
3,0.030303031,-54.958534
4,0.04040404,-55.637585
5,0.05050505,-54.870934
6,0.060606062,-57.82948
7,0.07070707,-53.806557
8,0.08080808,-54.45434
9,0.09090909,-59.251793
10,0.1010101,-57.49649
11,0.11111111,-57.945736
12,0.121212125,-57.51077
13,0.13131313,-56.151497
14,0.14141414,-56.64123
15,0.15151516,-52.01313
16,0.16161616,-53.303024
17,0.17171717,-53.433445
18,0.18181819,-47.039753
19,0.1919192,-48.46086
20,0.2020202,-51.91064
21,0.21212122,-43.952686
22,0.22222222,-59.049587
23,0.23232323,-59.088715
24,0.24242425,-58.238235
25,0.25252524,-54.286026
26,0.26262626,-49.758133
27,0.27272728,-53.130253
28,0.28282827,-54.626118
29,0.2929293,-52.644016
30,0.3030303,-57.452732
31,0.3131313,-56.40249
32,0.32323232,-58.839863
33,0.33333334,-59.724045
34,0.34343433,-67.949844
35,0.35353535,-69.62089
36,0.36363637,-74.07807
37,0.37373737,-70.69963
38,0.3838384,-62.646057
39,0.3939394,-63.82667
40,0.4040404,-65.59758
41,0.41414142,-61.97816
42,0.42424244,-62.944473
43,0.43434343,-59.420967
44,0.44444445,-67.857185
45,0.45454547,-71.04299
46,0.46464646,-73.792274
47,0.47474748,-75.23973
48,0.4848485,-74.73234
49,0.4949495,-70.506226
50,0.5050505,-69.310005
51,0.5151515,-54.311752
52,0.5252525,-61.553795
53,0.53535354,-65.992386
54,0.54545456,-63.51232
55,0.5555556,-50.07022
56,0.56565654,-42.095387
57,0.57575756,-50.860634
58,0.5858586,-54.190388
59,0.5959596,-52.904034
60,0.6060606,-72.04325
61,0.61616164,-73.62879
62,0.6262626,-71.96997
63,0.6363636,-75.48321
64,0.64646465,-77.64979
65,0.65656567,-76.30437
66,0.6666667,-73.54224
67,0.6767677,-78.50838
68,0.68686867,-76.20793
69,0.6969697,-70.53712
70,0.7070707,-63.68934
71,0.7171717,-62.843956
72,0.72727275,-63.24837
73,0.7373737,-75.83186
74,0.74747473,-61.886734
75,0.75757575,-73.247215
76,0.7676768,-71.251305
77,0.7777778,-71.295494
78,0.7878788,-66.47177
79,0.7979798,-75.04623
80,0.8080808,-65.884094
81,0.8181818,-68.01277
82,0.82828283,-80.50925
83,0.83838385,-75.0385
84,0.8484849,-76.847916
85,0.85858583,-78.737045
86,0.86868685,-78.57301
87,0.8787879,-76.34296
88,0.8888889,-102.70201
89,0.8989899,-105.52338
90,0.90909094,-95.19618
91,0.9191919,-110.82322
92,0.9292929,-112.90211
93,0.93939394,-100.01738
94,0.94949496,-97.47111
95,0.959596,-100.73602
96,0.969697,-96.42615
97,0.97979796,-102.505104
98,0.989899,-100.90245
99,1.0,-94.37394
