index,timestep,sample
0,0.0,-27.594694
1,0.01010101,-23.975115
2,0.02020202,-23.598606
3,0.030303031,-24.932451
4,0.04040404,-21.552164
5,0.05050505,-24.88605
6,0.060606062,-28.408566
7,0.07070707,-27.570873
8,0.08080808,-27.86258
9,0.09090909,-23.447697
10,0.1010101,-27.505394
11,0.11111111,-29.645452
12,0.121212125,-30.420847
13,0.13131313,-30.423323
14,0.14141414,-35.502094
15,0.15151516,-30.34681
16,0.16161616,-29.228668
17,0.17171717,-26.712015
18,0.18181819,-31.93565
19,0.1919192,-28.841595
20,0.2020202,-26.019419
21,0.21212122,-18.42043
22,0.22222222,-19.356647
23,0.23232323,-16.36807
24,0.24242425,-16.433851
25,0.25252524,-25.871534
26,0.26262626,-20.485588
27,0.27272728,-31.401707
28,0.28282827,-25.570404
29,0.2929293,-24.852093
30,0.3030303,-26.496613
31,0.3131313,-21.225964
32,0.32323232,-23.053402
33,0.33333334,-28.864368
34,0.34343433,-32.62702
35,0.35353535,-32.081028
36,0.36363637,-25.00412
37,0.37373737,-29.431118
38,0.3838384,-28.916855
39,0.3939394,-23.007866
40,0.4040404,-18.351568
41,0.41414142,-23.53261
42,0.42424244,-20.842073
43,0.43434343,-26.84708
44,0.44444445,-28.749561
45,0.45454547,-39.178505
46,0.46464646,-29.390274
47,0.47474748,-31.740118
48,0.4848485,-37.06878
49,0.4949495,-39.365154
50,0.5050505,-48.45722
51,0.5151515,-47.185818
52,0.5252525,-46.649746
53,0.53535354,-49.096973
54,0.54545456,-45.065365
55,0.5555556,-50.22496
56,0.56565654,-56.88289
57,0.57575756,-60.64937
58,0.5858586,-56.4691
59,0.5959596,-62.782177
60,0.6060606,-66.4831
61,0.61616164,-76.8772
62,0.6262626,-69.450935
63,0.6363636,-73.37957
64,0.64646465,-77.63685
65,0.65656567,-86.2782
66,0.6666667,-80.3358
67,0.6767677,-71.4032
68,0.68686867,-70.60839
69,0.6969697,-78.00506
70,0.7070707,-78.72699
71,0.7171717,-88.68669
72,0.72727275,-96.15875
73,0.7373737,-102.13563
74,0.74747473,-100.87145
75,0.75757575,-106.09836
76,0.7676768,-93.81554
77,0.7777778,-89.083824
78,0.7878788,-86.683105
79,0.7979798,-84.660995
80,0.8080808,-73.27271
81,0.8181818,-68.60681
82,0.82828283,-71.99735
83,0.83838385,-70.36948
84,0.8484849,-68.79813
85,0.85858583,-75.47254
86,0.86868685,-80.56094
87,0.8787879,-92.44029
88,0.8888889,-83.24766
89,0.8989899,-92.43025
90,0.90909094,-86.03337
91,0.9191919,-72.78442
92,0.9292929,-76.32524
93,0.93939394,-95.895256
94,0.94949496,-92.90369
95,0.959596,-82.16243
96,0.969697,-73.521614
97,0.97979796,-71.27509
98,0.989899,-76.259254
99,1.0,-86.72447
