index,timestep,sample
0,0.0,35.62594
1,0.01010101,25.494434
2,0.02020202,29.037996
3,0.030303031,23.09981
4,0.04040404,23.94253
5,0.05050505,32.5252
6,0.060606062,33.779133
7,0.07070707,37.2545
8,0.08080808,48.136776
9,0.09090909,52.41031
10,0.1010101,50.175713
11,0.11111111,46.951904
12,0.121212125,50.785084
13,0.13131313,58.23254
14,0.14141414,49.392883
15,0.15151516,50.741722
16,0.16161616,52.472034
17,0.17171717,63.259724
18,0.18181819,62.57725
19,0.1919192,64.9353
20,0.2020202,57.998886
21,0.21212122,49.9486
22,0.22222222,51.790356
23,0.23232323,51.55839
24,0.24242425,55.014606
25,0.25252524,54.957405
26,0.26262626,59.47531
27,0.27272728,59.68734
28,0.28282827,60.54675
29,0.2929293,55.215576
30,0.3030303,58.014324
31,0.3131313,62.701584
32,0.32323232,72.780365
33,0.33333334,69.62831
34,0.34343433,63.492622
35,0.35353535,66.78317
36,0.36363637,67.24526
37,0.37373737,71.514114
38,0.3838384,71.45908
39,0.3939394,77.96547
40,0.4040404,76.18812
41,0.41414142,71.3171
42,0.42424244,60.966995
43,0.43434343,50.65432
44,0.44444445,55.64628
45,0.45454547,55.50191
46,0.46464646,57.00856
47,0.47474748,64.33446
48,0.4848485,62.295704
49,0.4949495,61.055805
50,0.5050505,53.921577
51,0.5151515,58.733265
52,0.5252525,55.22243
53,0.53535354,66.59795
54,0.54545456,62.15994
55,0.5555556,60.414185
56,0.56565654,72.10406
57,0.57575756,61.26192
58,0.5858586,56.82348
59,0.5959596,54.796227
60,0.6060606,49.069763
61,0.61616164,51.39662
62,0.6262626,42.25728
63,0.6363636,45.785038
64,0.64646465,46.822224
65,0.65656567,43.524384
66,0.6666667,45.686775
67,0.6767677,55.854008
68,0.68686867,65.817184
69,0.6969697,52.4093
70,0.7070707,50.77816
71,0.7171717,41.44413
72,0.72727275,43.50795
73,0.7373737,55.39062
74,0.74747473,43.575783
75,0.75757575,53.45548
76,0.7676768,63.744625
77,0.7777778,67.32997
78,0.7878788,71.25975
79,0.7979798,60.865124
80,0.8080808,67.90888
81,0.8181818,70.17232
82,0.82828283,64.59262
83,0.83838385,55.589806
84,0.8484849,50.558704
85,0.85858583,49.19866
86,0.86868685,55.173393
87,0.8787879,54.137714
88,0.8888889,43.79747
89,0.8989899,52.984253
90,0.90909094,52.784042
91,0.9191919,38.03712
92,0.9292929,43.164513
93,0.93939394,26.59432
94,0.94949496,36.296
95,0.959596,28.819294
96,0.969697,25.129158
97,0.97979796,15.926276
98,0.989899,28.95358
99,1.0,31.43046
