index,timestep,sample
0,0.0,-26.389204
1,0.01010101,-31.584238
2,0.02020202,-34.384792
3,0.030303031,-33.100723
4,0.04040404,-35.56748
5,0.05050505,-32.789024
6,0.060606062,-24.26478
7,0.07070707,-14.126337
8,0.08080808,-20.739403
9,0.09090909,-28.701199
10,0.1010101,-31.374002
11,0.11111111,-26.311172
12,0.121212125,-34.259876
13,0.13131313,-32.090393
14,0.14141414,-30.311245
15,0.15151516,-32.201717
16,0.16161616,-32.918804
17,0.17171717,-28.695946
18,0.18181819,-35.579483
19,0.1919192,-34.540676
20,0.2020202,-40.60439
21,0.21212122,-41.075466
22,0.22222222,-48.18743
23,0.23232323,-45.66122
24,0.24242425,-55.00853
25,0.25252524,-51.14974
26,0.26262626,-49.284237
27,0.27272728,-53.73326
28,0.28282827,-56.73879
29,0.2929293,-55.809185
30,0.3030303,-57.238956
31,0.3131313,-50.051617
32,0.32323232,-42.853256
33,0.33333334,-38.804226
34,0.34343433,-43.30425
35,0.35353535,-48.65823
36,0.36363637,-52.28706
37,0.37373737,-53.99169
38,0.3838384,-57.46702
39,0.3939394,-54.50915
40,0.4040404,-52.341805
41,0.41414142,-48.72791
42,0.42424244,-41.459934
43,0.43434343,-35.972862
44,0.44444445,-37.65319
45,0.45454547,-29.908772
46,0.46464646,-29.016481
47,0.47474748,-30.534222
48,0.4848485,-43.729282
49,0.4949495,-34.321304
50,0.5050505,-40.773716
51,0.5151515,-37.735996
52,0.5252525,-30.029549
53,0.53535354,-31.144495
54,0.54545456,-36.175266
55,0.5555556,-53.92511
56,0.56565654,-61.279846
57,0.57575756,-70.944595
58,0.5858586,-60.470417
59,0.5959596,-59.05484
60,0.6060606,-68.05014
61,0.61616164,-66.35145
62,0.6262626,-75.25087
63,0.6363636,-61.015068
64,0.64646465,-58.837006
65,0.65656567,-59.626892
66,0.6666667,-58.673927
67,0.6767677,-56.39781
68,0.68686867,-55.601254
69,0.6969697,-54.701775
70,0.7070707,-52.05887
71,0.7171717,-62.143463
72,0.72727275,-57.09178
73,0.7373737,-60.987396
74,0.74747473,-56.165585
75,0.75757575,-56.778843
76,0.7676768,-63.12505
77,0.7777778,-72.76934
78,0.7878788,-70.18184
79,0.7979798,-70.979805
80,0.8080808,-77.28626
81,0.8181818,-86.51889
82,0.82828283,-93.50301
83,0.83838385,-97.71821
84,0.8484849,-82.33695
85,0.85858583,-71.22515
86,0.86868685,-69.31712
87,0.8787879,-63.14632
88,0.8888889,-70.91108
89,0.8989899,-68.223724
90,0.90909094,-75.89774
91,0.9191919,-68.98055
92,0.9292929,-68.2957
93,0.93939394,-80.46713
94,0.94949496,-93.44995
95,0.959596,-92.63498
96,0.969697,-96.810455
97,0.97979796,-88.69141
98,0.989899,-76.76492
99,1.0,-70.016464
