index,timestep,sample
0,0.0,43.51548
1,0.01010101,38.744118
2,0.02020202,43.925007
3,0.030303031,53.60858
4,0.04040404,52.363976
5,0.05050505,50.850113
6,0.060606062,55.969498
7,0.07070707,57.571632
8,0.08080808,56.45443
9,0.09090909,57.777885
10,0.1010101,53.7588
11,0.11111111,56.641857
12,0.121212125,58.614655
13,0.13131313,68.1569
14,0.14141414,66.94086
15,0.15151516,67.6245
16,0.16161616,75.885544
17,0.17171717,79.03348
18,0.18181819,81.214775
19,0.1919192,82.26325
20,0.2020202,81.3324
21,0.21212122,82.20805
22,0.22222222,80.75515
23,0.23232323,85.11748
24,0.24242425,76.43912
25,0.25252524,72.96985
26,0.26262626,77.881004
27,0.27272728,80.34224
28,0.28282827,76.90321
29,0.2929293,85.46063
30,0.3030303,84.75776
31,0.3131313,85.30375
32,0.32323232,79.71676
33,0.33333334,85.47734
34,0.34343433,82.90207
35,0.35353535,85.0571
36,0.36363637,87.03854
37,0.37373737,93.99573
38,0.3838384,98.372475
39,0.3939394,101.97006
40,0.4040404,94.79549
41,0.41414142,88.457886
42,0.42424244,91.3693
43,0.43434343,93.19326
44,0.44444445,86.96926
45,0.45454547,89.06666
46,0.46464646,105.34895
47,0.47474748,98.65339
48,0.4848485,95.81936
49,0.4949495,96.10299
50,0.5050505,88.56536
51,0.5151515,83.37868
52,0.5252525,91.866165
53,0.53535354,98.215645
54,0.54545456,104.74386
55,0.5555556,99.88233
56,0.56565654,102.70849
57,0.57575756,112.50307
58,0.5858586,115.511566
59,0.5959596,113.861755
60,0.6060606,122.99963
61,0.61616164,124.161415
62,0.6262626,136.47499
63,0.6363636,136.40108
64,0.64646465,135.65479
65,0.65656567,134.45827
66,0.6666667,146.9686
67,0.6767677,156.40051
68,0.68686867,163.18819
69,0.6969697,156.37535
70,0.7070707,158.90878
71,0.7171717,161.54248
72,0.72727275,156.0387
73,0.7373737,160.54587
74,0.74747473,154.8733
75,0.75757575,173.34593
76,0.7676768,164.5042
77,0.7777778,154.66095
78,0.7878788,148.44386
79,0.7979798,148.49342
80,0.8080808,149.51016
81,0.8181818,154.22264
82,0.82828283,163.75522
83,0.83838385,162.519
84,0.8484849,163.34041
85,0.85858583,150.12436
86,0.86868685,137.07849
87,0.8787879,134.29982
88,0.8888889,132.45699
89,0.8989899,134.29959
90,0.90909094,130.06607
91,0.9191919,113.67157
92,0.9292929,109.660576
93,0.93939394,103.710815
94,0.94949496,105.24107
95,0.959596,111.36549
96,0.969697,125.35597
97,0.97979796,126.21343
98,0.989899,123.02438
99,1.0,120.73349
