index,timestep,sample
0,0.0,-36.02347
1,0.01010101,-34.915657
2,0.02020202,-36.646713
3,0.030303031,-38.27782
4,0.04040404,-40.652874
5,0.05050505,-35.72323
6,0.060606062,-39.457527
7,0.07070707,-35.052124
8,0.08080808,-40.376347
9,0.09090909,-46.556408
10,0.1010101,-50.99141
11,0.11111111,-57.07825
12,0.121212125,-63.7594
13,0.13131313,-63.673336
14,0.14141414,-59.813694
15,0.15151516,-54.568256
16,0.16161616,-54.295876
17,0.17171717,-60.609886
18,0.18181819,-59.178078
19,0.1919192,-51.98317
20,0.2020202,-51.884636
21,0.21212122,-52.321484
22,0.22222222,-52.679394
23,0.23232323,-56.41624
24,0.24242425,-59.3128
25,0.25252524,-58.63571
26,0.26262626,-48.662735
27,0.27272728,-46.72032
28,0.28282827,-48.331257
29,0.2929293,-55.386482
30,0.3030303,-54.2538
31,0.3131313,-64.81521
32,0.32323232,-72.468506
33,0.33333334,-78.05623
34,0.34343433,-75.76251
35,0.35353535,-71.83402
36,0.36363637,-72.59981
37,0.37373737,-78.736404
38,0.3838384,-67.215675
39,0.3939394,-63.00807
40,0.4040404,-62.522373
41,0.41414142,-68.686485
42,0.42424244,-66.77989
43,0.43434343,-65.19705
44,0.44444445,-62.690796
45,0.45454547,-60.35042
46,0.46464646,-64.431335
47,0.47474748,-67.2979
48,0.4848485,-73.89793
49,0.4949495,-74.93318
50,0.5050505,-75.72102
51,0.5151515,-70.23794
52,0.5252525,-68.04789
53,0.53535354,-70.40703
54,0.54545456,-75.66621
55,0.5555556,-78.67072
56,0.56565654,-74.0346
57,0.57575756,-75.16714
58,0.5858586,-68.07693
59,0.5959596,-58.46366
60,0.6060606,-48.38262
61,0.61616164,-46.673397
62,0.6262626,-44.923656
63,0.6363636,-48.20574
64,0.64646465,-35.76679
65,0.65656567,-38.096348
66,0.6666667,-40.21177
67,0.6767677,-40.130646
68,0.68686867,-40.357166
69,0.6969697,-43.3611
70,0.7070707,-48.60229
71,0.7171717,-56.944504
72,0.72727275,-62.18548
73,0.7373737,-70.279564
74,0.74747473,-77.80447
75,0.75757575,-75.284035
76,0.7676768,-80.16812
77,0.7777778,-73.728294
78,0.7878788,-75.301025
79,0.7979798,-65.02541
80,0.8080808,-67.403595
81,0.8181818,-65.48656
82,0.82828283,-77.46379
83,0.83838385,-78.994194
84,0.8484849,-83.33468
85,0.85858583,-85.12351
86,0.86868685,-87.91452
87,0.8787879,-75.23449
88,0.8888889,-76.22618
89,0.8989899,-61.109314
90,0.90909094,-63.683735
91,0.9191919,-83.8143
92,0.9292929,-66.90171
93,0.93939394,-56.34007
94,0.94949496,-48.567883
95,0.959596,-52.961716
96,0.969697,-62.02957
97,0.97979796,-60.507442
98,0.989899,-74.48419
99,1.0,-69.141266
