index,timestep,sample
0,0.0,-5.053206
1,0.01010101,-1.5363026
2,0.02020202,0.96283555
3,0.030303031,2.177918
4,0.04040404,0.4707923
5,0.05050505,3.2575767
6,0.060606062,1.8866589
7,0.07070707,4.891247
8,0.08080808,6.2853394
9,0.09090909,2.8668802
10,0.1010101,7.227378
11,0.11111111,6.371913
12,0.121212125,1.0297475
13,0.13131313,1.5369251
14,0.14141414,1.6196539
15,0.15151516,-2.9324596
16,0.16161616,-7.7616186
17,0.17171717,-6.4354086
18,0.18181819,-5.977932
19,0.1919192,-7.2443156
20,0.2020202,-15.63183
21,0.21212122,-9.528603
22,0.22222222,-7.5779033
23,0.23232323,-5.436207
24,0.24242425,-5.3593593
25,0.25252524,-7.930792
26,0.26262626,-18.548311
27,0.27272728,-16.536089
28,0.28282827,-19.026035
29,0.2929293,-21.579395
30,0.3030303,-16.448734
31,0.3131313,-11.496858
32,0.32323232,-8.799374
33,0.33333334,-7.6201477
34,0.34343433,-3.2480664
35,0.35353535,-5.8552785
36,0.36363637,-10.956268
37,0.37373737,-14.599502
38,0.3838384,-10.852241
39,0.3939394,-7.9184265
40,0.4040404,-13.968401
41,0.41414142,-8.739105
42,0.42424244,-5.4128504
43,0.43434343,-17.919394
44,0.44444445,-17.717422
45,0.45454547,-23.482765
46,0.46464646,-19.110289
47,0.47474748,-14.285593
48,0.4848485,-12.531636
49,0.4949495,-22.723728
50,0.5050505,-18.687355
51,0.5151515,-23.15687
52,0.5252525,-23.418776
53,0.53535354,-11.770392
54,0.54545456,-17.23146
55,0.5555556,-22.737165
56,0.56565654,-20.186102
57,0.57575756,-10.731553
58,0.5858586,-15.095831
59,0.5959596,-16.764591
60,0.6060606,-13.34401
61,0.61616164,-16.07366
62,0.6262626,-18.489136
63,0.6363636,-24.50551
64,0.64646465,-24.580246
65,0.65656567,-24.830605
66,0.6666667,-30.752022
67,0.6767677,-43.81678
68,0.68686867,-37.85413
69,0.6969697,-47.52323
70,0.7070707,-46.13817
71,0.7171717,-42.845177
72,0.72727275,-37.117073
73,0.7373737,-41.382927
74,0.74747473,-35.48864
75,0.75757575,-38.19167
76,0.7676768,-32.76408
77,0.7777778,-28.92116
78,0.7878788,-23.531763
79,0.7979798,-35.12509
80,0.8080808,-12.914976
81,0.8181818,-18.748056
82,0.82828283,-20.202986
83,0.83838385,-20.663641
84,0.8484849,-13.970921
85,0.85858583,-18.348827
86,0.86868685,-13.460152
87,0.8787879,-25.218716
88,0.8888889,-28.154062
89,0.8989899,-26.366201
90,0.90909094,-28.305538
91,0.9191919,-34.623917
92,0.9292929,-36.534546
93,0.93939394,-41.344933
94,0.94949496,-42.11148
95,0.959596,-43.19976
96,0.969697,-29.9492
97,0.97979796,-32.48435
98,0.989899,-27.495888
99,1.0,-36.163795
