index,timestep,sample
0,0.0,40.50771
1,0.01010101,34.247925
2,0.02020202,38.073704
3,0.030303031,34.65297
4,0.04040404,36.361652
5,0.05050505,37.765583
6,0.060606062,36.092167
7,0.07070707,27.963543
8,0.08080808,24.188944
9,0.09090909,18.434315
10,0.1010101,18.678822
11,0.11111111,21.356361
12,0.121212125,22.632887
13,0.13131313,19.82784
14,0.14141414,16.07511
15,0.15151516,11.725771
16,0.16161616,12.601402
17,0.17171717,11.056982
18,0.18181819,11.646343
19,0.1919192,9.471544
20,0.2020202,9.283672
21,0.21212122,15.312354
22,0.22222222,21.831268
23,0.23232323,18.79121
24,0.24242425,21.362549
25,0.25252524,21.408783
26,0.26262626,21.936901
27,0.27272728,9.665489
28,0.28282827,10.826155
29,0.2929293,14.461693
30,0.3030303,14.356009
31,0.3131313,11.8383875
32,0.32323232,5.239221
33,0.33333334,11.707411
34,0.34343433,10.76807
35,0.35353535,11.8823805
36,0.36363637,5.286075
37,0.37373737,3.7621987
38,0.3838384,4.268761
39,0.3939394,12.237765
40,0.4040404,8.641385
41,0.41414142,6.2933383
42,0.42424244,5.125551
43,0.43434343,3.4547112
44,0.44444445,6.515308
45,0.45454547,6.362336
46,0.46464646,8.495012
47,0.47474748,14.768982
48,0.4848485,11.63089
49,0.4949495,14.139899
50,0.5050505,11.026678
51,0.5151515,6.8780475
52,0.5252525,9.714937
53,0.53535354,12.803464
54,0.54545456,8.448371
55,0.5555556,4.388522
56,0.56565654,1.9987614
57,0.57575756,5.1026115
58,0.5858586,5.2469015
59,0.5959596,0.5824337
60,0.6060606,1.1217172
61,0.61616164,3.736068
62,0.6262626,10.770856
63,0.6363636,3.865746
64,0.64646465,8.71177
65,0.65656567,0.4729538
66,0.6666667,-2.047747
67,0.6767677,0.61053014
68,0.68686867,0.7233027
69,0.6969697,-8.60758
70,0.7070707,-7.827498
71,0.7171717,-9.32158
72,0.72727275,-1.7127795
73,0.7373737,-9.198748
74,0.74747473,-18.67697
75,0.75757575,-24.492685
76,0.7676768,-21.328405
77,0.7777778,-29.67109
78,0.7878788,-33.369114
79,0.7979798,-30.953697
80,0.8080808,-29.055779
81,0.8181818,-34.087692
82,0.82828283,-26.429205
83,0.83838385,-23.952982
84,0.8484849,-30.044699
85,0.85858583,-30.667122
86,0.86868685,-23.013577
87,0.8787879,-9.459118
88,0.8888889,-1.5186377
89,0.8989899,5.565318
90,0.90909094,8.710263
91,0.9191919,-0.30742168
92,0.9292929,17.364704
93,0.93939394,11.753234
94,0.94949496,-2.4916363
95,0.959596,14.271877
96,0.969697,13.122406
97,0.97979796,-12.778679
98,0.989899,-20.281967
99,1.0,-30.922112
