index,timestep,sample
0,0.0,38.003674
1,0.01010101,32.509747
2,0.02020202,28.861502
3,0.030303031,29.404509
4,0.04040404,29.587101
5,0.05050505,27.400229
6,0.060606062,27.329807
7,0.07070707,31.756723
8,0.08080808,32.045265
9,0.09090909,29.94667
10,0.1010101,21.290573
11,0.11111111,23.70276
12,0.121212125,25.268
13,0.13131313,25.792696
14,0.14141414,24.464869
15,0.15151516,20.990204
16,0.16161616,24.040588
17,0.17171717,24.564178
18,0.18181819,24.778797
19,0.1919192,32.92697
20,0.2020202,35.897175
21,0.21212122,41.9472
22,0.22222222,43.12908
23,0.23232323,49.65152
24,0.24242425,53.326218
25,0.25252524,51.085327
26,0.26262626,47.465633
27,0.27272728,43.103226
28,0.28282827,47.07997
29,0.2929293,42.687862
30,0.3030303,38.074127
31,0.3131313,45.68969
32,0.32323232,40.96998
33,0.33333334,58.152386
34,0.34343433,54.236923
35,0.35353535,55.17441
36,0.36363637,52.686485
37,0.37373737,58.86927
38,0.3838384,59.751934
39,0.3939394,66.25314
40,0.4040404,70.31081
41,0.41414142,66.27068
42,0.42424244,67.54649
43,0.43434343,75.93843
44,0.44444445,76.388565
45,0.45454547,64.97653
46,0.46464646,62.88278
47,0.47474748,61.67939
48,0.4848485,60.586754
49,0.4949495,47.24138
50,0.5050505,48.283035
51,0.5151515,52.368385
52,0.5252525,42.182953
53,0.53535354,35.9888
54,0.54545456,46.361923
55,0.5555556,52.405365
56,0.56565654,55.720448
57,0.57575756,51.774315
58,0.5858586,54.378704
59,0.5959596,56.566456
60,0.6060606,45.8831
61,0.61616164,44.39397
62,0.6262626,43.57303
63,0.6363636,52.31091
64,0.64646465,50.79176
65,0.65656567,47.68496
66,0.6666667,55.301884
67,0.6767677,58.537933
68,0.68686867,60.88338
69,0.6969697,57.97701
70,0.7070707,65.02736
71,0.7171717,58.012
72,0.72727275,54.23928
73,0.7373737,54.430153
74,0.74747473,53.146935
75,0.75757575,52.314457
76,0.7676768,51.416546
77,0.7777778,54.058887
78,0.7878788,49.304256
79,0.7979798,53.29001
80,0.8080808,53.81571
81,0.8181818,58.015472
82,0.82828283,55.26377
83,0.83838385,53.484634
84,0.8484849,49.931984
85,0.85858583,43.243454
86,0.86868685,28.689056
87,0.8787879,17.58465
88,0.8888889,29.62349
89,0.8989899,36.30179
90,0.90909094,22.570345
91,0.9191919,8.682361
92,0.9292929,14.773937
93,0.93939394,14.758824
94,0.94949496,17.492601
95,0.959596,16.55927
96,0.969697,14.050758
97,0.97979796,14.722723
98,0.989899,20.950672
99,1.0,34.54035
