index,timestep,sample
0,0.0,36.49536
1,0.01010101,28.78632
2,0.02020202,25.898996
3,0.030303031,25.90357
4,0.04040404,28.837337
5,0.05050505,37.52333
6,0.060606062,44.352375
7,0.07070707,47.847027
8,0.08080808,46.909637
9,0.09090909,43.62584
10,0.1010101,45.898525
11,0.11111111,51.098927
12,0.121212125,50.498928
13,0.13131313,58.507076
14,0.14141414,57.538612
15,0.15151516,57.40199
16,0.16161616,61.53469
17,0.17171717,53.142483
18,0.18181819,52.264122
19,0.1919192,53.182865
20,0.2020202,56.740734
21,0.21212122,59.348995
22,0.22222222,60.75566
23,0.23232323,59.404507
24,0.24242425,60.660328
25,0.25252524,53.945633
26,0.26262626,46.015667
27,0.27272728,45.198566
28,0.28282827,42.459206
29,0.2929293,40.515717
30,0.3030303,39.46534
31,0.3131313,40.987545
32,0.32323232,49.56286
33,0.33333334,44.10348
34,0.34343433,37.96161
35,0.35353535,47.418686
36,0.36363637,40.04801
37,0.37373737,44.80499
38,0.3838384,41.96628
39,0.3939394,47.10997
40,0.4040404,39.713825
41,0.41414142,36.372204
42,0.42424244,44.978077
43,0.43434343,30.088593
44,0.44444445,36.71867
45,0.45454547,35.96089
46,0.46464646,36.51428
47,0.47474748,31.372824
48,0.4848485,17.164772
49,0.4949495,28.22725
50,0.5050505,30.295347
51,0.5151515,42.979996
52,0.5252525,33.197952
53,0.53535354,29.134575
54,0.54545456,23.821407
55,0.5555556,26.13423
56,0.56565654,23.177015
57,0.57575756,23.16144
58,0.5858586,17.909338
59,0.5959596,15.941459
60,0.6060606,-3.169341
61,0.61616164,-11.161788
62,0.6262626,-22.327616
63,0.6363636,-16.092207
64,0.64646465,-22.328957
65,0.65656567,-27.427406
66,0.6666667,-23.229107
67,0.6767677,-16.450163
68,0.68686867,-25.210995
69,0.6969697,-31.760643
70,0.7070707,-32.93285
71,0.7171717,-25.42126
72,0.72727275,-38.234802
73,0.7373737,-48.91676
74,0.74747473,-50.3077
75,0.75757575,-57.342533
76,0.7676768,-56.980328
77,0.7777778,-56.090637
78,0.7878788,-65.41984
79,0.7979798,-71.17825
80,0.8080808,-67.85858
81,0.8181818,-60.358105
82,0.82828283,-68.29345
83,0.83838385,-76.86113
84,0.8484849,-72.864586
85,0.85858583,-71.93831
86,0.86868685,-64.382484
87,0.8787879,-70.92203
88,0.8888889,-82.9315
89,0.8989899,-81.28676
90,0.90909094,-76.56126
91,0.9191919,-57.70069
92,0.9292929,-51.3791
93,0.93939394,-49.61538
94,0.94949496,-37.397144
95,0.959596,-28.969265
96,0.969697,-40.95585
97,0.97979796,-36.50049
98,0.989899,-46.19359
99,1.0,-48.608177
