index,timestep,sample
0,0.0,10.76136
1,0.01010101,9.1478815
2,0.02020202,5.96014
3,0.030303031,13.6295395
4,0.04040404,12.146142
5,0.05050505,14.918853
6,0.060606062,8.410879
7,0.07070707,17.319996
8,0.08080808,20.74341
9,0.09090909,18.751223
10,0.1010101,11.020447
11,0.11111111,14.697021
12,0.121212125,11.551901
13,0.13131313,14.401268
14,0.14141414,21.950584
15,0.15151516,19.34925
16,0.16161616,23.582394
17,0.17171717,28.46584
18,0.18181819,30.43286
19,0.1919192,27.562813
20,0.2020202,26.980253
21,0.21212122,32.908245
22,0.22222222,30.860682
23,0.23232323,34.913486
24,0.24242425,37.78629
25,0.25252524,39.48813
26,0.26262626,37.24218
27,0.27272728,33.484936
28,0.28282827,35.227467
29,0.2929293,34.38255
30,0.3030303,38.389202
31,0.3131313,30.42796
32,0.32323232,31.84283
33,0.33333334,28.32282
34,0.34343433,24.494553
35,0.35353535,28.942366
36,0.36363637,26.562405
37,0.37373737,26.336414
38,0.3838384,32.985847
39,0.3939394,26.813126
40,0.4040404,32.039104
41,0.41414142,25.768724
42,0.42424244,35.777847
43,0.43434343,39.812576
44,0.44444445,42.92251
45,0.45454547,41.74962
46,0.46464646,42.292538
47,0.47474748,48.19216
48,0.4848485,43.541534
49,0.4949495,38.13201
50,0.5050505,38.038216
51,0.5151515,47.15502
52,0.5252525,36.399757
53,0.53535354,36.06321
54,0.54545456,37.115383
55,0.5555556,28.57576
56,0.56565654,20.921036
57,0.57575756,34.395836
58,0.5858586,35.010353
59,0.5959596,25.622368
60,0.6060606,22.674028
61,0.61616164,27.277727
62,0.6262626,25.347452
63,0.6363636,23.120443
64,0.64646465,27.185942
65,0.65656567,20.359367
66,0.6666667,19.585615
67,0.6767677,15.156157
68,0.68686867,15.99435
69,0.6969697,12.973988
70,0.7070707,1.894701
71,0.7171717,1.156121
72,0.72727275,7.6813393
73,0.7373737,9.194761
74,0.74747473,4.7692947
75,0.75757575,5.1945996
76,0.7676768,-6.6714654
77,0.7777778,-4.002089
78,0.7878788,1.570468
79,0.7979798,3.1651707
80,0.8080808,-2.2165112
81,0.8181818,2.666843
82,0.82828283,11.919523
83,0.83838385,17.298975
84,0.8484849,8.630813
85,0.85858583,13.201405
86,0.86868685,7.3532596
87,0.8787879,14.864756
88,0.8888889,22.287891
89,0.8989899,18.445288
90,0.90909094,26.536476
91,0.9191919,26.287516
92,0.9292929,25.790422
93,0.93939394,21.761734
94,0.94949496,7.112008
95,0.959596,-2.6850166
96,0.969697,-15.609593
97,0.97979796,-15.877937
98,0.989899,-7.5790396
99,1.0,-17.58963
